player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,26,2,6,1,3,0,0,0,7,7,1,0,2,1,0,5,TRUE,2016-02-13,Auburn,A
J. Roberson,F,13,0,4,0,2,0,0,0,5,5,3,0,0,0,3,0,TRUE,2016-02-13,Auburn,A
D. Jones,C,25,8,12,0,0,1,4,6,3,9,1,0,1,2,1,17,TRUE,2016-02-13,Auburn,A
W. Baldwin IV,G,21,3,9,2,4,1,2,1,4,5,7,2,1,1,1,9,TRUE,2016-02-13,Auburn,A
M. Fisher-Davis,G,27,6,10,4,8,0,0,0,4,4,2,0,0,0,1,16,TRUE,2016-02-13,Auburn,A
S. Sehic,F,11,0,1,0,1,2,2,0,2,2,0,1,0,0,3,2,FALSE,2016-02-13,Auburn,A
J. Henderson,C,15,3,4,0,0,0,1,1,1,2,1,0,0,0,0,6,FALSE,2016-02-13,Auburn,A
J. Toye,G,11,3,4,0,1,1,1,0,2,2,1,0,0,1,1,7,FALSE,2016-02-13,Auburn,A
C. Justice,G,9,3,7,1,3,0,0,0,2,2,1,1,0,0,1,7,FALSE,2016-02-13,Auburn,A
P. McGloin,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-13,Auburn,A
N. Cressler,G,14,5,6,1,2,0,1,0,3,3,1,1,0,1,1,11,FALSE,2016-02-13,Auburn,A
C. Josephs,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-02-13,Auburn,A
N. Watkins,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-13,Auburn,A
R. LaChance,G,19,2,8,0,4,0,0,1,3,4,2,1,0,0,1,4,FALSE,2016-02-13,Auburn,A
TEAM,NA,NA,36,73,9,29,5,11,10,37,47,21,6,4,6,15,86,FALSE,2016-02-13,Auburn,A
