player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,32,3,10,1,5,1,2,1,8,9,0,0,2,0,1,8,TRUE,2016-03-15,Wichita State,N
J. Roberson,F,28,1,7,0,3,1,2,2,4,6,1,0,0,1,3,3,TRUE,2016-03-15,Wichita State,N
D. Jones,C,26,2,6,0,0,1,7,2,3,5,0,0,2,0,4,5,TRUE,2016-03-15,Wichita State,N
W. Baldwin IV,G,33,3,9,0,2,3,3,0,4,4,5,1,0,4,4,9,TRUE,2016-03-15,Wichita State,N
M. Fisher-Davis,G,18,0,5,0,4,2,3,0,2,2,0,0,0,1,2,2,TRUE,2016-03-15,Wichita State,N
J. Henderson,C,5,0,1,0,0,3,4,1,1,2,1,0,0,2,2,3,FALSE,2016-03-15,Wichita State,N
J. Toye,G,26,3,6,1,2,3,4,1,2,3,0,0,0,1,3,10,FALSE,2016-03-15,Wichita State,N
C. Justice,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-15,Wichita State,N
N. Cressler,G,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2016-03-15,Wichita State,N
R. LaChance,G,23,4,8,1,3,1,1,0,3,3,2,0,0,1,3,10,FALSE,2016-03-15,Wichita State,N
TEAM,NA,NA,16,53,3,19,15,26,9,29,38,9,1,5,12,23,50,FALSE,2016-03-15,Wichita State,N
