player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,27,1,5,0,1,2,5,1,8,9,0,1,6,4,3,4,TRUE,2016-01-26,Florida,H
J. Roberson,F,31,2,6,0,2,2,2,3,3,6,1,1,0,1,4,6,TRUE,2016-01-26,Florida,H
D. Jones,C,35,6,14,0,0,8,11,4,8,12,1,0,2,2,2,20,TRUE,2016-01-26,Florida,H
W. Baldwin IV,G,35,7,13,1,1,9,14,0,2,2,4,1,0,3,2,24,TRUE,2016-01-26,Florida,H
M. Fisher-Davis,G,33,2,5,2,4,0,1,1,4,5,0,0,1,2,0,6,TRUE,2016-01-26,Florida,H
J. Henderson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,Florida,H
J. Toye,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-26,Florida,H
C. Justice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-26,Florida,H
C. Josephs,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-26,Florida,H
R. LaChance,G,24,0,1,0,1,0,0,0,4,4,3,1,0,5,3,0,FALSE,2016-01-26,Florida,H
TEAM,NA,NA,18,44,3,9,21,33,10,31,41,9,4,9,19,15,60,FALSE,2016-01-26,Florida,H
