player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberson,F,23,1,3,1,2,2,2,1,1,2,3,0,0,2,3,5,TRUE,2016-01-05,Arkansas,A
D. Jones,C,34,9,13,0,0,6,10,1,14,15,2,0,1,3,5,24,TRUE,2016-01-05,Arkansas,A
W. Baldwin IV,G,27,4,7,1,2,4,4,0,4,4,4,0,0,8,5,13,TRUE,2016-01-05,Arkansas,A
M. Fisher-Davis,G,41,6,12,4,8,4,4,0,3,3,2,1,0,3,3,20,TRUE,2016-01-05,Arkansas,A
R. LaChance,G,40,3,10,2,5,2,3,0,3,3,2,0,0,2,4,10,TRUE,2016-01-05,Arkansas,A
L. Kornet,F,28,3,4,2,3,3,4,1,7,8,3,0,1,4,2,11,FALSE,2016-01-05,Arkansas,A
J. Henderson,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-05,Arkansas,A
N. Cressler,G,6,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-05,Arkansas,A
C. Josephs,G,18,0,0,0,0,2,5,1,2,3,4,0,0,2,0,2,FALSE,2016-01-05,Arkansas,A
J. Toye,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-05,Arkansas,A
C. Justice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-05,Arkansas,A
TEAM,NA,NA,26,52,10,20,23,32,6,35,41,20,1,2,26,25,85,FALSE,2016-01-05,Arkansas,A
