player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,16,2,3,1,2,3,4,1,1,2,0,0,0,1,1,8,TRUE,2006-01-07,Purdue,H
G. Brown,F,26,4,6,0,0,3,6,6,4,10,0,0,0,1,2,11,TRUE,2006-01-07,Purdue,H
C. Sims,C,27,1,3,0,0,4,4,3,5,8,1,1,3,3,4,6,TRUE,2006-01-07,Purdue,H
D. Harris,G,28,0,7,0,4,0,0,1,4,5,4,1,0,2,2,0,TRUE,2006-01-07,Purdue,H
D. Horton,G,37,7,20,5,9,5,5,0,1,1,4,2,0,4,2,24,TRUE,2006-01-07,Purdue,H
B. Petway,F,14,2,6,0,0,3,4,2,1,3,0,0,0,0,2,7,FALSE,2006-01-07,Purdue,H
C. Hunter,F,13,1,2,0,1,0,1,0,0,0,0,1,2,1,2,2,FALSE,2006-01-07,Purdue,H
J. Shepherd,F,10,1,3,0,0,1,1,1,0,1,1,1,0,2,1,3,FALSE,2006-01-07,Purdue,H
H. Grooms,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Purdue,H
J. Smith,G,26,3,6,1,2,0,1,0,3,3,3,3,0,1,0,7,FALSE,2006-01-07,Purdue,H
TEAM,NA,NA,21,56,7,18,19,26,16,21,37,13,9,5,15,16,68,FALSE,2006-01-07,Purdue,H
