player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,17,1,3,0,0,3,4,1,2,3,0,2,0,4,4,5,TRUE,2005-11-22,Boston University,A
L. AbramL,F,32,4,7,1,3,1,2,0,4,4,0,0,0,2,3,10,TRUE,2005-11-22,Boston University,A
C. Sims,C,26,1,2,0,0,3,6,2,6,8,1,1,2,2,2,5,TRUE,2005-11-22,Boston University,A
D. Horton,G,38,6,10,2,3,7,8,0,1,1,1,4,0,2,1,21,TRUE,2005-11-22,Boston University,A
D. Harris,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-11-22,Boston University,A
C. Hunter,F,18,1,6,1,2,0,4,1,3,4,1,3,1,3,3,3,FALSE,2005-11-22,Boston University,A
R. Coleman,F,14,1,3,0,1,0,0,1,1,2,0,3,0,2,0,2,FALSE,2005-11-22,Boston University,A
J. Shepherd,F,20,2,7,0,0,1,1,3,2,5,1,1,1,0,1,5,FALSE,2005-11-22,Boston University,A
A. Ba,C,7,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2005-11-22,Boston University,A
J. Smith,G,21,0,2,0,1,0,0,0,1,1,3,0,0,2,0,0,FALSE,2005-11-22,Boston University,A
TEAM,NA,NA,16,40,4,10,15,25,10,25,35,7,15,4,19,16,51,FALSE,2005-11-22,Boston University,A
