player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,35,6,11,1,4,2,2,1,4,5,2,0,0,1,1,15,TRUE,2006-02-09,Ohio State,H
G. Brown,F,24,0,1,0,0,0,0,3,2,5,3,1,0,2,3,0,TRUE,2006-02-09,Ohio State,H
C. Sims,C,34,13,16,0,0,0,1,6,10,16,2,0,4,4,4,26,TRUE,2006-02-09,Ohio State,H
D. Harris,G,32,5,9,4,7,0,0,0,1,1,3,0,0,0,1,14,TRUE,2006-02-09,Ohio State,H
D. Horton,G,37,5,17,3,8,2,3,1,2,3,10,5,0,6,2,15,TRUE,2006-02-09,Ohio State,H
B. Petway,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-09,Ohio State,H
C. Hunter,F,14,4,8,0,2,5,5,0,2,2,0,0,0,0,1,13,FALSE,2006-02-09,Ohio State,H
J. Shepherd,F,13,1,1,0,0,0,0,1,0,1,2,0,0,2,1,2,FALSE,2006-02-09,Ohio State,H
H. Grooms,G,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-09,Ohio State,H
TEAM,NA,NA,34,65,8,23,9,11,15,22,37,23,6,4,15,13,85,FALSE,2006-02-09,Ohio State,H
