player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,25,2,4,0,0,0,0,0,4,4,1,0,1,0,2,4,TRUE,2006-03-09,Minnesota,H
R. Coleman,F,30,1,6,0,3,0,0,2,2,4,0,1,0,3,2,2,TRUE,2006-03-09,Minnesota,H
C. Sims,C,24,2,4,0,0,0,2,1,4,5,1,1,1,2,2,4,TRUE,2006-03-09,Minnesota,H
D. Harris,G,35,6,15,4,11,0,0,0,1,1,4,2,0,5,4,16,TRUE,2006-03-09,Minnesota,H
D. Horton,G,34,6,13,0,3,2,2,0,3,3,4,2,0,5,5,14,TRUE,2006-03-09,Minnesota,H
B. Petway,F,17,3,5,0,0,3,4,3,3,6,0,0,1,1,0,9,FALSE,2006-03-09,Minnesota,H
C. Hunter,F,13,1,6,0,3,1,1,0,3,3,0,0,2,2,3,3,FALSE,2006-03-09,Minnesota,H
L. AbramL,F,13,0,2,0,1,2,2,0,3,3,2,0,1,2,5,2,FALSE,2006-03-09,Minnesota,H
S. Harrell,G,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2006-03-09,Minnesota,H
H. Grooms,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-09,Minnesota,H
J. Smith,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-09,Minnesota,H
TEAM,NA,NA,21,56,4,22,9,13,9,26,35,12,7,6,21,24,55,FALSE,2006-03-09,Minnesota,H
