player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,19,4,4,0,0,0,0,0,3,3,1,1,0,0,2,8,TRUE,2005-12-28,Coppin State,H
C. Hunter,F,20,2,3,0,0,2,2,3,4,7,1,2,0,1,1,6,TRUE,2005-12-28,Coppin State,H
R. Coleman,F,14,2,6,0,3,1,2,1,0,1,0,0,0,0,1,5,TRUE,2005-12-28,Coppin State,H
J. Shepherd,F,20,0,2,0,2,0,0,0,1,1,3,0,0,1,1,0,TRUE,2005-12-28,Coppin State,H
L. AbramL,F,25,4,7,1,2,1,3,0,3,3,5,0,0,2,2,10,TRUE,2005-12-28,Coppin State,H
A. Ba,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-28,Coppin State,H
C. Sims,C,28,8,9,0,0,3,4,1,7,8,0,0,2,2,1,19,FALSE,2005-12-28,Coppin State,H
H. Grooms,G,7,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,FALSE,2005-12-28,Coppin State,H
D. Horton,G,33,4,7,1,2,2,2,0,4,4,10,1,0,6,2,11,FALSE,2005-12-28,Coppin State,H
S. Harrell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-28,Coppin State,H
D. Harris,G,30,7,12,5,7,2,2,1,4,5,4,2,0,2,1,21,FALSE,2005-12-28,Coppin State,H
TEAM,NA,NA,31,51,7,16,12,17,6,27,33,26,6,2,14,11,81,FALSE,2005-12-28,Coppin State,H
