player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,35,6,12,4,8,2,2,4,3,7,0,0,0,2,3,18,TRUE,2006-02-11,Purdue,A
G. Brown,F,19,0,1,0,0,1,2,2,3,5,1,0,0,0,3,1,TRUE,2006-02-11,Purdue,A
J. Shepherd,F,25,2,6,1,2,4,5,4,2,6,2,0,0,0,3,9,TRUE,2006-02-11,Purdue,A
C. Sims,C,23,1,2,0,0,5,8,1,2,3,2,0,0,1,3,7,TRUE,2006-02-11,Purdue,A
D. Horton,G,27,2,10,0,3,4,4,0,0,0,2,0,0,3,1,8,TRUE,2006-02-11,Purdue,A
C. Hunter,F,27,6,15,3,7,1,2,1,3,4,1,1,0,4,4,16,FALSE,2006-02-11,Purdue,A
B. Petway,F,8,1,3,0,0,3,4,1,0,1,0,1,0,0,2,5,FALSE,2006-02-11,Purdue,A
S. Harrell,G,8,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,FALSE,2006-02-11,Purdue,A
H. Grooms,G,28,0,2,0,2,4,5,0,0,0,3,2,0,3,1,4,FALSE,2006-02-11,Purdue,A
TEAM,NA,NA,18,51,8,22,26,34,14,17,31,11,4,0,15,20,70,FALSE,2006-02-11,Purdue,A
