player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,15,1,1,0,0,0,0,0,5,5,0,0,0,2,1,2,TRUE,2006-03-30,South Carolina,H
C. Hunter,F,24,5,10,2,3,0,0,2,4,6,0,0,0,1,2,12,TRUE,2006-03-30,South Carolina,H
L. AbramL,F,17,2,3,0,0,1,2,0,3,3,0,2,0,0,3,5,TRUE,2006-03-30,South Carolina,H
D. Horton,G,32,7,14,3,6,1,4,0,2,2,4,2,1,1,4,18,TRUE,2006-03-30,South Carolina,H
S. Harrell,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2006-03-30,South Carolina,H
B. Petway,F,21,6,11,0,0,0,0,3,2,5,0,0,2,0,2,12,FALSE,2006-03-30,South Carolina,H
R. Coleman,F,26,3,4,1,1,0,0,0,1,1,2,0,0,0,1,7,FALSE,2006-03-30,South Carolina,H
C. Sims,C,19,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2006-03-30,South Carolina,H
H. Grooms,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-30,South Carolina,H
D. Harris,G,27,1,6,1,4,1,2,2,0,2,3,1,0,3,1,4,FALSE,2006-03-30,South Carolina,H
J. Smith,G,15,1,2,0,1,0,0,0,1,1,2,0,0,4,0,2,FALSE,2006-03-30,South Carolina,H
TEAM,NA,NA,27,54,7,15,3,8,7,20,27,12,5,3,13,16,64,FALSE,2006-03-30,South Carolina,H
