player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,26,0,1,0,0,0,0,1,9,10,1,0,0,1,3,0,TRUE,2006-03-22,Miami,H
C. Hunter,F,25,5,9,1,1,5,5,1,2,3,1,0,2,1,0,16,TRUE,2006-03-22,Miami,H
L. AbramL,F,31,2,5,1,1,10,10,0,6,6,0,2,0,2,3,15,TRUE,2006-03-22,Miami,H
D. Horton,G,31,5,11,3,6,6,6,0,2,2,5,2,0,4,1,19,TRUE,2006-03-22,Miami,H
S. Harrell,G,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2006-03-22,Miami,H
B. Petway,F,14,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2006-03-22,Miami,H
R. Coleman,F,11,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2006-03-22,Miami,H
C. Sims,C,15,2,4,0,0,0,1,0,2,2,0,0,1,1,0,4,FALSE,2006-03-22,Miami,H
D. Harris,G,32,6,11,3,6,0,0,0,2,2,1,0,0,0,0,15,FALSE,2006-03-22,Miami,H
J. Smith,G,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2006-03-22,Miami,H
TEAM,NA,NA,21,46,8,15,21,22,3,27,30,11,5,3,12,9,71,FALSE,2006-03-22,Miami,H
