player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,29,1,5,0,0,0,1,1,5,6,0,0,3,1,3,2,TRUE,2014-12-27,Georgetown,N
T. Williams,F,33,8,12,0,1,7,8,2,6,8,4,2,1,3,2,23,TRUE,2014-12-27,Georgetown,N
Y. Ferrell,G,41,9,15,5,10,4,4,1,2,3,1,1,0,4,4,27,TRUE,2014-12-27,Georgetown,N
J. Blackmon Jr.,G,41,7,17,6,12,2,3,3,4,7,1,2,0,1,1,22,TRUE,2014-12-27,Georgetown,N
R. Johnson,G,27,3,6,2,5,3,3,0,3,3,3,1,0,4,2,11,TRUE,2014-12-27,Georgetown,N
C. Hartman,F,17,0,0,0,0,2,3,0,1,1,2,0,0,0,1,2,FALSE,2014-12-27,Georgetown,N
E. Holt,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2014-12-27,Georgetown,N
M. Montana,F,12,0,2,0,0,0,0,0,3,3,2,0,0,0,1,0,FALSE,2014-12-27,Georgetown,N
S. Robinson,G,6,0,1,0,0,0,0,1,0,1,0,1,0,2,2,0,FALSE,2014-12-27,Georgetown,N
N. Zeisloft,G,11,0,3,0,3,0,0,0,0,0,1,0,0,0,3,0,FALSE,2014-12-27,Georgetown,N
TEAM,NA,NA,28,61,13,31,18,22,12,28,40,15,7,4,17,21,87,FALSE,2014-12-27,Georgetown,N
