player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,6,9,0,0,8,8,4,4,8,3,2,0,4,2,20,TRUE,2015-02-08,Michigan,H
C. Hartman,F,31,2,4,1,3,3,4,3,1,4,0,1,2,2,2,8,TRUE,2015-02-08,Michigan,H
J. Blackmon Jr.,G,30,5,12,2,6,1,3,1,7,8,2,1,1,1,3,13,TRUE,2015-02-08,Michigan,H
Y. Ferrell,G,38,7,13,2,4,2,3,2,2,4,6,1,0,3,3,18,TRUE,2015-02-08,Michigan,H
R. Johnson,G,32,3,7,1,2,0,0,0,1,1,0,0,0,2,0,7,TRUE,2015-02-08,Michigan,H
M. Montana,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-08,Michigan,H
E. Holt,F,4,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2015-02-08,Michigan,H
H. Mosquera-Perea,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-08,Michigan,H
S. Robinson,G,11,0,2,0,0,0,0,0,1,1,0,0,1,2,2,0,FALSE,2015-02-08,Michigan,H
N. Zeisloft,G,18,1,1,1,1,0,0,0,2,2,0,0,0,0,2,3,FALSE,2015-02-08,Michigan,H
TEAM,NA,NA,24,49,7,17,15,20,13,19,32,11,5,4,14,17,70,FALSE,2015-02-08,Michigan,H
