player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,24,4,6,0,0,3,8,3,1,4,0,0,0,1,2,11,TRUE,2014-11-22,Lamar,H
N. Zeisloft,G,22,0,5,0,5,0,0,1,1,2,2,0,0,0,1,0,TRUE,2014-11-22,Lamar,H
Y. Ferrell,G,33,7,12,3,5,2,2,2,1,3,3,0,0,1,1,19,TRUE,2014-11-22,Lamar,H
J. Blackmon Jr.,G,33,6,10,5,7,4,4,0,6,6,1,0,0,2,1,21,TRUE,2014-11-22,Lamar,H
R. Johnson,G,30,5,7,1,1,2,2,0,3,3,1,0,0,1,2,13,TRUE,2014-11-22,Lamar,H
C. Hartman,F,7,0,2,0,2,1,4,2,1,3,1,0,0,0,0,1,FALSE,2014-11-22,Lamar,H
E. Holt,F,5,2,3,0,0,0,0,1,1,2,0,1,0,1,0,4,FALSE,2014-11-22,Lamar,H
M. Montana,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-22,Lamar,H
T. Williams,F,22,5,7,0,0,0,0,1,4,5,3,2,0,2,3,10,FALSE,2014-11-22,Lamar,H
S. Robinson,G,16,1,6,0,0,4,4,2,2,4,2,2,1,1,2,6,FALSE,2014-11-22,Lamar,H
TEAM,NA,NA,30,59,9,20,16,24,15,23,38,13,5,1,9,12,85,FALSE,2014-11-22,Lamar,H
