player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,17,4,6,0,0,0,0,3,1,4,0,1,1,0,4,8,TRUE,2014-12-02,Pittsburgh,H
T. Williams,F,24,5,10,0,0,0,1,1,4,5,1,2,0,2,3,10,TRUE,2014-12-02,Pittsburgh,H
Y. Ferrell,G,25,4,7,1,2,2,3,0,1,1,4,1,0,3,3,11,TRUE,2014-12-02,Pittsburgh,H
J. Blackmon Jr.,G,29,5,14,2,6,1,2,2,3,5,0,0,0,0,2,13,TRUE,2014-12-02,Pittsburgh,H
R. Johnson,G,28,2,4,0,1,2,2,0,3,3,9,1,0,2,2,6,TRUE,2014-12-02,Pittsburgh,H
C. Hartman,F,24,3,5,1,2,0,1,4,3,7,1,0,0,0,1,7,FALSE,2014-12-02,Pittsburgh,H
R. Burton,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-02,Pittsburgh,H
E. Holt,F,19,6,6,0,0,3,4,2,3,5,0,0,2,0,0,15,FALSE,2014-12-02,Pittsburgh,H
M. Montana,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-02,Pittsburgh,H
S. Robinson,G,5,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2014-12-02,Pittsburgh,H
N. Zeisloft,G,22,3,6,2,5,0,0,0,2,2,0,0,0,1,1,8,FALSE,2014-12-02,Pittsburgh,H
TEAM,NA,NA,33,61,7,17,8,13,13,23,36,17,5,3,9,17,81,FALSE,2014-12-02,Pittsburgh,H
