player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,25,1,4,0,0,2,4,2,2,4,0,0,2,3,2,4,TRUE,2015-02-25,Northwestern,A
T. Williams,F,31,9,16,1,1,2,5,5,9,14,2,2,0,1,1,21,TRUE,2015-02-25,Northwestern,A
Y. Ferrell,G,36,4,9,3,6,0,1,1,0,1,5,0,0,0,2,11,TRUE,2015-02-25,Northwestern,A
R. Johnson,G,32,4,12,3,10,0,0,0,1,1,4,1,0,0,4,11,TRUE,2015-02-25,Northwestern,A
J. Blackmon Jr.,G,27,1,10,1,6,3,4,3,3,6,4,1,0,0,2,6,TRUE,2015-02-25,Northwestern,A
M. Montana,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-25,Northwestern,A
R. Burton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Northwestern,A
E. Holt,F,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2015-02-25,Northwestern,A
S. Robinson,G,12,0,3,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2015-02-25,Northwestern,A
N. Zeisloft,G,26,4,9,4,8,0,0,4,1,5,1,1,0,0,3,12,FALSE,2015-02-25,Northwestern,A
TEAM,NA,NA,23,63,12,31,7,16,16,18,34,17,5,2,4,17,65,FALSE,2015-02-25,Northwestern,A
