player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,23,4,12,0,0,0,0,3,3,6,0,3,1,2,3,8,TRUE,2015-01-28,Purdue,A
C. Hartman,F,26,1,3,0,1,0,0,3,2,5,1,0,0,2,5,2,TRUE,2015-01-28,Purdue,A
J. Blackmon Jr.,G,28,4,13,1,5,4,6,1,0,1,1,1,0,2,0,13,TRUE,2015-01-28,Purdue,A
Y. Ferrell,G,39,9,20,1,6,2,3,1,0,1,3,1,0,2,3,21,TRUE,2015-01-28,Purdue,A
R. Johnson,G,26,3,6,1,2,2,3,0,2,2,0,2,0,1,3,9,TRUE,2015-01-28,Purdue,A
M. Montana,F,12,2,6,0,3,1,2,2,3,5,0,0,0,2,3,5,FALSE,2015-01-28,Purdue,A
R. Burton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Purdue,A
E. Holt,F,14,0,1,0,0,2,2,0,1,1,0,1,1,0,3,2,FALSE,2015-01-28,Purdue,A
S. Robinson,G,15,1,3,0,0,2,2,2,1,3,2,0,0,0,1,4,FALSE,2015-01-28,Purdue,A
N. Zeisloft,G,16,1,2,1,2,0,0,1,1,2,1,1,0,0,5,3,FALSE,2015-01-28,Purdue,A
TEAM,NA,NA,25,66,4,19,13,18,19,15,34,8,9,2,11,26,67,FALSE,2015-01-28,Purdue,A
