player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,19,3,4,0,0,0,0,2,1,3,0,0,1,1,1,6,TRUE,2015-03-07,Michigan State,H
T. Williams,F,19,2,4,0,0,0,0,0,3,3,2,0,0,2,2,4,TRUE,2015-03-07,Michigan State,H
Y. Ferrell,G,36,5,10,1,4,10,12,2,5,7,6,0,0,3,4,21,TRUE,2015-03-07,Michigan State,H
R. Johnson,G,26,2,6,1,3,0,0,0,2,2,2,0,0,2,2,5,TRUE,2015-03-07,Michigan State,H
J. Blackmon Jr.,G,30,6,15,2,7,3,4,1,6,7,0,2,0,2,4,17,TRUE,2015-03-07,Michigan State,H
E. Holt,F,13,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2015-03-07,Michigan State,H
C. Hartman,F,25,0,3,0,2,1,2,0,2,2,0,0,1,2,2,1,FALSE,2015-03-07,Michigan State,H
S. Robinson,G,8,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2015-03-07,Michigan State,H
N. Zeisloft,G,24,6,9,5,8,0,0,0,5,5,0,1,0,0,3,17,FALSE,2015-03-07,Michigan State,H
TEAM,NA,NA,24,52,9,24,15,20,7,28,35,11,3,2,14,21,72,FALSE,2015-03-07,Michigan State,H
