player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,8,10,0,0,5,6,3,6,9,1,2,0,3,1,21,TRUE,2015-01-18,Illinois,A
C. Hartman,F,25,2,5,1,3,1,2,0,1,1,1,0,0,0,3,6,TRUE,2015-01-18,Illinois,A
J. Blackmon Jr.,G,34,7,12,4,6,3,3,0,7,7,2,1,0,2,2,21,TRUE,2015-01-18,Illinois,A
Y. Ferrell,G,38,1,9,1,6,4,4,1,2,3,9,1,0,1,1,7,TRUE,2015-01-18,Illinois,A
R. Johnson,G,27,2,7,1,4,0,0,0,2,2,3,0,0,2,1,5,TRUE,2015-01-18,Illinois,A
M. Montana,F,5,2,2,1,1,1,1,1,0,1,0,1,0,0,2,6,FALSE,2015-01-18,Illinois,A
R. Burton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-18,Illinois,A
E. Holt,F,11,2,4,0,0,0,2,2,0,2,0,0,1,1,1,4,FALSE,2015-01-18,Illinois,A
S. Robinson,G,9,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-18,Illinois,A
N. Zeisloft,G,19,3,5,3,5,1,2,0,3,3,0,0,1,0,2,10,FALSE,2015-01-18,Illinois,A
TEAM,NA,NA,27,56,11,25,15,20,8,23,31,16,5,2,9,14,80,FALSE,2015-01-18,Illinois,A
