player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mosquera-Perea,F,23,3,3,0,0,4,5,2,4,6,0,1,0,0,2,10,TRUE,2014-11-28,UNC Greensboro,H
T. Williams,F,25,4,6,0,1,3,4,1,3,4,1,1,0,2,0,11,TRUE,2014-11-28,UNC Greensboro,H
Y. Ferrell,G,35,3,8,1,3,8,9,0,6,6,6,1,0,4,0,15,TRUE,2014-11-28,UNC Greensboro,H
J. Blackmon Jr.,G,30,9,17,2,7,4,5,2,7,9,1,2,0,2,0,24,TRUE,2014-11-28,UNC Greensboro,H
R. Johnson,G,26,4,9,3,6,0,0,0,1,1,2,0,1,1,3,11,TRUE,2014-11-28,UNC Greensboro,H
C. Hartman,F,16,2,4,1,2,2,2,3,1,4,0,1,0,0,2,7,FALSE,2014-11-28,UNC Greensboro,H
E. Holt,F,12,0,0,0,0,0,2,4,1,5,0,0,2,2,0,0,FALSE,2014-11-28,UNC Greensboro,H
M. Montana,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-11-28,UNC Greensboro,H
S. Robinson,G,11,1,3,0,0,1,2,0,0,0,1,2,0,1,2,3,FALSE,2014-11-28,UNC Greensboro,H
N. Zeisloft,G,19,1,5,1,4,0,0,0,1,1,2,0,0,1,1,3,FALSE,2014-11-28,UNC Greensboro,H
TEAM,NA,NA,28,56,9,24,22,29,13,26,39,13,8,3,13,10,87,FALSE,2014-11-28,UNC Greensboro,H
