player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,30,5,9,0,1,6,7,2,5,7,2,2,0,3,3,16,TRUE,2015-01-22,Maryland,H
C. Hartman,F,29,4,4,3,3,4,5,1,1,2,1,1,3,0,4,15,TRUE,2015-01-22,Maryland,H
J. Blackmon Jr.,G,32,8,14,3,5,3,4,0,5,5,2,0,0,2,2,22,TRUE,2015-01-22,Maryland,H
Y. Ferrell,G,37,8,10,7,8,1,2,0,2,2,5,0,0,0,2,24,TRUE,2015-01-22,Maryland,H
R. Johnson,G,29,3,6,1,3,0,0,0,6,6,1,0,0,2,2,7,TRUE,2015-01-22,Maryland,H
M. Montana,F,8,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2015-01-22,Maryland,H
R. Burton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Maryland,H
E. Holt,F,9,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-22,Maryland,H
T. Priller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Maryland,H
S. Robinson,G,11,1,3,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2015-01-22,Maryland,H
N. Zeisloft,G,15,0,1,0,1,0,0,0,1,1,0,1,0,0,3,0,FALSE,2015-01-22,Maryland,H
TEAM,NA,NA,30,50,15,22,14,18,4,23,27,12,4,3,10,19,89,FALSE,2015-01-22,Maryland,H
