player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. White Jr.,F,20,4,5,0,0,1,2,2,1,3,3,0,0,0,5,9,TRUE,2019-02-23,South Florida,H
B. Brady,F,12,1,2,0,0,0,2,1,2,3,1,0,1,0,4,2,TRUE,2019-02-23,South Florida,H
G. Robinson Jr.,G,22,2,2,0,0,2,2,0,1,1,2,0,0,2,2,6,TRUE,2019-02-23,South Florida,H
A. Brooks,G,33,2,9,2,6,0,0,2,5,7,0,1,0,2,2,6,TRUE,2019-02-23,South Florida,H
C. Davis Jr.,G,30,4,13,4,9,3,4,1,2,3,3,1,0,0,3,15,TRUE,2019-02-23,South Florida,H
C. Alley Jr.,F,20,1,8,0,4,1,2,0,1,1,0,1,0,1,1,3,FALSE,2019-02-23,South Florida,H
C. Harris Jr.,C,13,1,1,0,0,0,0,0,4,4,0,0,1,0,3,2,FALSE,2019-02-23,South Florida,H
B. Gresham,C,11,1,1,0,0,0,0,1,2,3,0,1,0,3,3,2,FALSE,2019-02-23,South Florida,H
D. Jarreau,G,21,5,6,1,1,6,9,0,3,3,4,0,1,3,3,17,FALSE,2019-02-23,South Florida,H
N. Hinton,G,18,4,6,1,1,0,0,1,0,1,0,1,0,1,2,9,FALSE,2019-02-23,South Florida,H
TEAM,NA,NA,25,53,8,21,13,21,10,24,34,13,5,3,12,28,71,FALSE,2019-02-23,South Florida,H
