player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. White Jr.,F,16,0,3,0,0,0,0,0,2,2,1,1,0,0,3,0,TRUE,2019-02-07,UCF,A
B. Brady,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2019-02-07,UCF,A
G. Robinson Jr.,G,36,6,12,0,3,0,2,0,5,5,7,1,0,1,1,12,TRUE,2019-02-07,UCF,A
A. Brooks,G,38,3,10,3,10,5,6,1,6,7,0,0,0,0,2,14,TRUE,2019-02-07,UCF,A
C. Davis Jr.,G,39,8,13,1,6,9,12,0,3,3,5,1,0,4,1,26,TRUE,2019-02-07,UCF,A
C. Alley Jr.,F,13,3,7,3,7,0,0,0,4,4,0,1,0,0,1,9,FALSE,2019-02-07,UCF,A
C. Harris Jr.,C,18,2,3,0,0,0,0,3,1,4,0,1,1,1,2,4,FALSE,2019-02-07,UCF,A
B. Gresham,C,14,1,1,0,0,0,0,3,0,3,0,1,2,1,2,2,FALSE,2019-02-07,UCF,A
D. Jarreau,G,6,0,1,0,0,4,4,0,2,2,0,1,0,3,3,4,FALSE,2019-02-07,UCF,A
N. Hinton,G,17,2,6,0,1,2,4,1,5,6,0,0,0,0,4,6,FALSE,2019-02-07,UCF,A
TEAM,NA,NA,25,57,7,27,20,28,11,32,43,13,7,3,10,23,77,FALSE,2019-02-07,UCF,A
