play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
2,1,19:21,2361,2361,Joe Reitz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
3,1,19:21,2361,2361,Joevan Catron Defensive Rebound.,0,0,0,13,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
4,1,19:08,2348,2348,Maarty Leunen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
5,1,19:08,2348,2348,Shawntes Gary Defensive Rebound.,0,0,0,16,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
6,1,18:52,2332,2332,Derek Drews missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
7,1,18:52,2332,2332,Joevan Catron Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
8,1,18:38,2318,2318,Foul on Michael Redell,0,0,0,0,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
9,1,18:38,2318,2318,Tajuan Porter missed Free Throw.,0,0,0,0,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
10,1,18:38,2318,2318,null,0,0,0,0,0.5,0.5,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
11,1,18:38,2318,2318,Tajuan Porter made Free Throw.,1,0,1,19,0.5229428697709193,0.5229428697709193,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
12,1,18:19,2299,2299,Maarty Leunen missed Two Point Layup.,1,0,1,0,0.5231543655278497,0.5231543655278497,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
13,1,18:19,2299,2299,Derek Drews Defensive Rebound.,1,0,1,23,0.5231543655278497,0.5231543655278497,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
14,1,17:56,2276,2276,Joevan Catron made Three Point Jumper.,4,0,4,11,0.5926376810812459,0.5926376810812459,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
15,1,17:45,2265,2265,Tajuan Porter missed Three Point Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
16,1,17:45,2265,2265,David Kool Defensive Rebound.,4,0,4,8,0.593119615057748,0.593119615057748,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
17,1,17:37,2257,2257,David Kool missed Two Point Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
18,1,17:37,2257,2257,Maarty Leunen Defensive Rebound.,4,0,4,4,0.593471278764827,0.593471278764827,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
19,1,17:33,2253,2253,Foul on Shawntes Gary,4,0,4,4,0.5936474597581194,0.5936474597581194,Oregon,Western Michigan,6,6,NA,273162483,2007-11-12
20,1,17:29,2249,2249,Western Michigan Full Timeout.,4,0,4,0,0.5938238646341892,0.5938238646341892,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
21,1,17:29,2249,2249,Maarty Leunen made Three Point Jumper.,7,0,7,21,0.6603025444418771,0.6603025444418771,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
22,1,17:08,2228,2228,Foul on Bryce Taylor,7,0,7,0,0.6618142023496538,0.6618142023496538,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
23,1,17:08,2228,2228,David Kool made Free Throw.,7,1,6,0,0.640025918553328,0.640025918553328,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
24,1,17:08,2228,2228,David Kool made Free Throw.,7,2,5,23,0.6176448830241921,0.6176448830241921,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
25,1,16:45,2205,2205,Foul on David Kool,7,2,5,0,0.6188985299899568,0.6188985299899568,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
26,1,16:45,2205,2205,Foul on Tajuan Porter,7,2,5,18,0.6188985299899568,0.6188985299899568,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
27,1,16:27,2187,2187,Joe Reitz made Two Point Layup.,7,4,3,10,0.5728361382170892,0.5728361382170892,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
28,1,16:17,2177,2177,Bryce Taylor missed Three Point Jumper.,7,4,3,0,0.5731778209643592,0.5731778209643592,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
29,1,16:17,2177,2177,Joevan Catron Offensive Rebound.,7,4,3,24,0.5731778209643592,0.5731778209643592,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
30,1,15:53,2153,2153,Andre Ricks missed Two Point Jumper.,7,4,3,0,0.574000754757323,0.574000754757323,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
31,1,15:53,2153,2153,David Kool Offensive Rebound.,7,4,3,5,0.574000754757323,0.574000754757323,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
32,1,15:48,2148,2148,David Kool missed Three Point Jumper.,7,4,3,0,0.5741729567145978,0.5741729567145978,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
33,1,15:48,2148,2148,Oregon Defensive Rebound.,7,4,3,4,0.5741729567145978,0.5741729567145978,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
34,1,15:44,2144,2144,Official TV Timeout.,7,4,3,13,0.5743109228438779,0.5743109228438779,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
35,1,15:31,2131,2131,Tajuan Porter missed Three Point Jumper.,7,4,3,0,0.5747606084190537,0.5747606084190537,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
36,1,15:31,2131,2131,Western Michigan Defensive Rebou.,7,4,3,21,0.5747606084190537,0.5747606084190537,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
37,1,15:10,2110,2110,Andrew Hershberger missed Two Point Jumper.,7,4,3,0,0.5754914317380757,0.5754914317380757,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
38,1,15:10,2110,2110,Bryce Taylor Defensive Rebound.,7,4,3,6,0.5754914317380757,0.5754914317380757,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
39,1,15:04,2104,2104,Malik Hairston made Two Point Dunk Shot.,9,4,5,30,0.6244747956149365,0.6244747956149365,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
40,1,14:34,2074,2074,Foul on Derek Fracalossi,9,4,5,0,0.6261647981958606,0.6261647981958606,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
41,1,14:34,2074,2074,Malik Hairston missed Free Throw.,9,4,5,0,0.6261647981958606,0.6261647981958606,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
42,1,14:34,2074,2074,null,9,4,5,0,0.6261647981958606,0.6261647981958606,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
43,1,14:34,2074,2074,Malik Hairston made Free Throw.,10,4,6,22,0.6499815782644712,0.6499815782644712,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
44,1,14:12,2052,2052,Derek Drews made Three Point Jumper.,10,7,3,12,0.5775416280204761,0.5775416280204761,Oregon,Western Michigan,5,6,NA,273162483,2007-11-12
