play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Clemson,Furman,4,4,NA,273160228,2007-11-12
2,1,19:47,2387,2387,Bobby Austin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Furman,4,4,NA,273160228,2007-11-12
3,1,19:47,2387,2387,James Mays Defensive Rebound.,0,0,0,13,0.5,0.5,Clemson,Furman,4,4,NA,273160228,2007-11-12
4,1,19:34,2374,2374,Demontez Stitt made Two Point Jumper.,2,0,2,13,0.5445753877960263,0.5445753877960263,Clemson,Furman,4,4,NA,273160228,2007-11-12
5,1,19:21,2361,2361,Tony Anderson missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Clemson,Furman,4,4,NA,273160228,2007-11-12
6,1,19:21,2361,2361,KC Rivers Defensive Rebound.,2,0,2,13,0.5448535841976563,0.5448535841976563,Clemson,Furman,4,4,NA,273160228,2007-11-12
7,1,19:08,2348,2348,James Mays made Two Point Jumper.  Assisted by Cliff Hammonds.,4,0,4,0,0.5895385173160841,0.5895385173160841,Clemson,Furman,4,4,NA,273160228,2007-11-12
8,1,19:08,2348,2348,Foul on Stanley Jones,4,0,4,0,0.5895385173160841,0.5895385173160841,Clemson,Furman,4,4,NA,273160228,2007-11-12
9,1,19:08,2348,2348,James Mays made Free Throw.,5,0,5,17,0.611250683381351,0.611250683381351,Clemson,Furman,4,4,NA,273160228,2007-11-12
10,1,18:51,2331,2331,Trevor Booker made Two Point Layup.  Assisted by KC Rivers.,7,0,7,11,0.6544876667668771,0.6544876667668771,Clemson,Furman,4,4,NA,273160228,2007-11-12
11,1,18:40,2320,2320,Darryl Evans missed Two Point Layup.,7,0,7,0,0.6552574668816571,0.6552574668816571,Clemson,Furman,4,4,NA,273160228,2007-11-12
12,1,18:40,2320,2320,Furman Offensive Rebound.,7,0,7,16,0.6552574668816571,0.6552574668816571,Clemson,Furman,4,4,NA,273160228,2007-11-12
13,1,18:24,2304,2304,Demontez Stitt missed Two Point Jumper.,7,0,7,0,0.6563835503046311,0.6563835503046311,Clemson,Furman,4,4,NA,273160228,2007-11-12
14,1,18:24,2304,2304,James Mays Offensive Rebound.,7,0,7,5,0.6563835503046311,0.6563835503046311,Clemson,Furman,4,4,NA,273160228,2007-11-12
15,1,18:19,2299,2299,James Mays missed Two Point Jumper.,7,0,7,0,0.6567369002038402,0.6567369002038402,Clemson,Furman,4,4,NA,273160228,2007-11-12
16,1,18:19,2299,2299,George Brozos Defensive Rebound.,7,0,7,18,0.6567369002038402,0.6567369002038402,Clemson,Furman,4,4,NA,273160228,2007-11-12
17,1,18:01,2281,2281,Darryl Evans missed Two Point Jumper.,7,0,7,0,0.6580141915078389,0.6580141915078389,Clemson,Furman,4,4,NA,273160228,2007-11-12
18,1,18:01,2281,2281,Cliff Hammonds Defensive Rebound.,7,0,7,5,0.6580141915078389,0.6580141915078389,Clemson,Furman,4,4,NA,273160228,2007-11-12
19,1,17:56,2276,2276,James Mays made Two Point Dunk Shot.  Assisted by Cliff Hammonds.,9,0,9,5,0.6991977375953947,0.6991977375953947,Clemson,Furman,4,4,NA,273160228,2007-11-12
20,1,17:51,2271,2271,Furman 20 Second Timeout.,9,0,9,1,0.6996265301725914,0.6996265301725914,Clemson,Furman,4,3,NA,273160228,2007-11-12
21,1,17:50,2270,2270,Foul on Demontez Stitt,9,0,9,7,0.6997123495190285,0.6997123495190285,Clemson,Furman,4,3,NA,273160228,2007-11-12
22,1,17:43,2263,2263,Trevor Booker Steal.,9,0,9,3,0.7003136260485889,0.7003136260485889,Clemson,Furman,4,3,NA,273160228,2007-11-12
23,1,17:40,2260,2260,Trevor Booker made Two Point Layup.,11,0,11,13,0.7386405664390885,0.7386405664390885,Clemson,Furman,4,3,NA,273160228,2007-11-12
24,1,17:27,2247,2247,Cliff Hammonds Steal.,11,0,11,5,0.7398992948897196,0.7398992948897196,Clemson,Furman,4,3,NA,273160228,2007-11-12
25,1,17:22,2242,2242,KC Rivers missed Three Point Jumper.,11,0,11,0,0.740383868187166,0.740383868187166,Clemson,Furman,4,3,NA,273160228,2007-11-12
26,1,17:22,2242,2242,Furman Defensive Rebound.,11,0,11,10,0.740383868187166,0.740383868187166,Clemson,Furman,4,3,NA,273160228,2007-11-12
27,1,17:12,2232,2232,Foul on Alex Opacic,11,0,11,0,0.7413535845093523,0.7413535845093523,Clemson,Furman,4,3,NA,273160228,2007-11-12
28,1,17:12,2232,2232,Trevor Booker made Free Throw.,12,0,12,0,0.7592815108787203,0.7592815108787203,Clemson,Furman,4,3,NA,273160228,2007-11-12
29,1,17:12,2232,2232,Trevor Booker made Free Throw.,13,0,13,4,0.7763416716091095,0.7763416716091095,Clemson,Furman,4,3,NA,273160228,2007-11-12
30,1,17:08,2228,2228,James Mays Steal.,13,0,13,1,0.7767568887313434,0.7767568887313434,Clemson,Furman,4,3,NA,273160228,2007-11-12
31,1,17:07,2227,2227,KC Rivers made Two Point Layup.  Assisted by James Mays.,15,0,15,6,0.8083589893888018,0.8083589893888018,Clemson,Furman,4,3,NA,273160228,2007-11-12
32,1,17:01,2221,2221,James Mays Steal.,15,0,15,4,0.8090008689389967,0.8090008689389967,Clemson,Furman,4,3,NA,273160228,2007-11-12
33,1,16:57,2217,2217,Justin Dehm Steal.,15,0,15,2,0.8094284659732398,0.8094284659732398,Clemson,Furman,4,3,NA,273160228,2007-11-12
34,1,16:55,2215,2215,Raymond Sykes missed Two Point Layup.,15,0,15,0,0.8096421610195107,0.8096421610195107,Clemson,Furman,4,3,NA,273160228,2007-11-12
35,1,16:55,2215,2215,KC Rivers Offensive Rebound.,15,0,15,0,0.8096421610195107,0.8096421610195107,Clemson,Furman,4,3,NA,273160228,2007-11-12
36,1,16:55,2215,2215,Foul on Justin Dehm,15,0,15,10,0.8096421610195107,0.8096421610195107,Clemson,Furman,4,3,NA,273160228,2007-11-12
37,1,16:45,2205,2205,KC Rivers missed Two Point Jumper.,15,0,15,0,0.8107095133575005,0.8107095133575005,Clemson,Furman,4,3,NA,273160228,2007-11-12
38,1,16:45,2205,2205,Alex Opacic Defensive Rebound.,15,0,15,13,0.8107095133575005,0.8107095133575005,Clemson,Furman,4,3,NA,273160228,2007-11-12
39,1,16:32,2192,2192,Alex Opacic missed Two Point Jumper.,15,0,15,0,0.8120939341257843,0.8120939341257843,Clemson,Furman,4,3,NA,273160228,2007-11-12
40,1,16:32,2192,2192,James Mays Defensive Rebound.,15,0,15,10,0.8120939341257843,0.8120939341257843,Clemson,Furman,4,3,NA,273160228,2007-11-12
41,1,16:22,2182,2182,KC Rivers made Two Point Layup.  Assisted by James Mays.,17,0,17,29,0.8411402064946482,0.8411402064946482,Clemson,Furman,4,3,NA,273160228,2007-11-12
42,1,15:53,2153,2153,James Mays missed Three Point Jumper.,17,0,17,0,0.8441927406589556,0.8441927406589556,Clemson,Furman,4,3,NA,273160228,2007-11-12
43,1,15:53,2153,2153,Justin Dehm Defensive Rebound.,17,0,17,6,0.8441927406589556,0.8441927406589556,Clemson,Furman,4,3,NA,273160228,2007-11-12
44,1,15:47,2147,2147,Official TV Timeout.,17,0,17,4,0.8448217213283142,0.8448217213283142,Clemson,Furman,4,3,NA,273160228,2007-11-12
45,1,15:43,2143,2143,Terrence Oglesby missed Three Point Jumper.,17,0,17,0,0.8452406240130315,0.8452406240130315,Clemson,Furman,4,3,NA,273160228,2007-11-12
46,1,15:43,2143,2143,Noah States Defensive Rebound.,17,0,17,7,0.8452406240130315,0.8452406240130315,Clemson,Furman,4,3,NA,273160228,2007-11-12
47,1,15:36,2136,2136,Foul on David Potter,17,0,17,15,0.8459729225041364,0.8459729225041364,Clemson,Furman,4,3,NA,273160228,2007-11-12
48,1,15:21,2121,2121,Noah States made Two Point Layup.  Assisted by Justin Dehm.,17,2,15,14,0.8195959633993254,0.8195959633993254,Clemson,Furman,4,3,NA,273160228,2007-11-12
49,1,15:07,2107,2107,Terrence Oglesby missed Three Point Jumper.,17,2,15,0,0.8210690360402079,0.8210690360402079,Clemson,Furman,4,3,NA,273160228,2007-11-12
50,1,15:07,2107,2107,Raymond Sykes Offensive Rebound.,17,2,15,5,0.8210690360402079,0.8210690360402079,Clemson,Furman,4,3,NA,273160228,2007-11-12
