play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
2,1,19:51,2391,2391,Gerald Henderson made Two Point Layup.,2,0,2,15,0.544215214498662,0.544215214498662,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
3,1,19:36,2376,2376,Hatila Passos missed Two Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
4,1,19:36,2376,2376,Hatila Passos Offensive Rebound.,2,0,2,1,0.5445327974551324,0.5445327974551324,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
5,1,19:35,2375,2375,Hatila Passos made Two Point Tip Shot.,2,2,0,13,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
6,1,19:22,2362,2362,Foul on Hatila Passos,2,2,0,0,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
7,1,19:22,2362,2362,Lance Thomas made Free Throw.,3,2,1,0,0.522461287591618,0.522461287591618,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
8,1,19:22,2362,2362,Lance Thomas made Free Throw.,4,2,2,24,0.5448321023078697,0.5448321023078697,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
9,1,18:58,2338,2338,Gerald Henderson missed Three Point Jumper.,4,2,2,0,0.5453512728162102,0.5453512728162102,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
10,1,18:58,2338,2338,Jonathan Gibson Defensive Rebound.,4,2,2,3,0.5453512728162102,0.5453512728162102,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
11,1,18:55,2335,2335,Justin Hawkins made Two Point Jumper.,4,4,0,24,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
12,1,18:31,2311,2311,Fred Peete made Two Point Layup.,4,6,-2,14,0.45405627147729344,0.45405627147729344,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
13,1,18:17,2297,2297,DeMarcus Nelson made Two Point Layup.,6,6,0,22,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
14,1,17:55,2275,2275,Lance Thomas missed Two Point Layup.,6,6,0,0,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
15,1,17:55,2275,2275,Duke Offensive Rebound.,6,6,0,3,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
16,1,17:52,2272,2272,Gerald Henderson missed Two Point Jumper.,6,6,0,0,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
17,1,17:52,2272,2272,Hatila Passos Defensive Rebound.,6,6,0,9,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
18,1,17:43,2263,2263,Justin Hawkins missed Two Point Layup.,6,6,0,0,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
19,1,17:43,2263,2263,Kyle Singler Defensive Rebound.,6,6,0,7,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
20,1,17:36,2256,2256,Foul on Justin Hawkins,6,6,0,14,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
21,1,17:22,2242,2242,Foul on Chris Cole,6,6,0,11,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
22,1,17:11,2231,2231,Gerald Henderson missed Two Point Layup.,6,6,0,0,0.5,0.5,Duke,New Mexico State,4,4,NA,273160150,2007-11-12
