play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
2,1,19:26,2366,2366,Devin Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
3,1,19:26,2366,2366,Travis Gabbidon Offensive Rebound.,0,0,0,1,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
4,1,19:25,2365,2365,Travis Gabbidon missed Two Point Layup.,0,0,0,1,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
5,1,19:24,2364,2364,Devin Gibson Offensive Rebound.,0,0,0,7,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
6,1,19:17,2357,2357,Foul on Connor Atchley,0,0,0,0,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
7,1,19:17,2357,2357,Devin Gibson missed Free Throw.,0,0,0,0,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
8,1,19:17,2357,2357,null,0,0,0,1,0.5,0.5,Texas,UTSA,4,4,NA,273160251,2007-11-12
9,1,19:16,2356,2356,Devin Gibson made Free Throw.,0,1,-1,13,0.47747377344269587,0.47747377344269587,Texas,UTSA,4,4,NA,273160251,2007-11-12
10,1,19:03,2343,2343,Damion James missed Two Point Jumper.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Texas,UTSA,4,4,NA,273160251,2007-11-12
11,1,19:03,2343,2343,Texas-San Antonio Defensive Rebo.,0,1,-1,24,0.4773322529511003,0.4773322529511003,Texas,UTSA,4,4,NA,273160251,2007-11-12
12,1,18:39,2319,2319,Devin Gibson made Two Point Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Texas,UTSA,4,4,NA,273160251,2007-11-12
13,1,18:39,2319,2319,Foul on Damion James,0,3,-3,0,0.43158808927278697,0.43158808927278697,Texas,UTSA,4,4,NA,273160251,2007-11-12
14,1,18:39,2319,2319,Devin Gibson made Free Throw.,0,4,-4,17,0.4092259238153655,0.4092259238153655,Texas,UTSA,4,4,NA,273160251,2007-11-12
15,1,18:22,2302,2302,D.J. Augustin missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Texas,UTSA,4,4,NA,273160251,2007-11-12
16,1,18:22,2302,2302,null,0,4,-4,6,0.4084933021655256,0.4084933021655256,Texas,UTSA,4,4,NA,273160251,2007-11-12
17,1,18:16,2296,2296,Foul on Isaiah Allen,0,4,-4,11,0.4082333852999432,0.4082333852999432,Texas,UTSA,4,4,NA,273160251,2007-11-12
18,1,18:05,2285,2285,Foul on Travis Gabbidon,0,4,-4,0,0.4077551598976451,0.4077551598976451,Texas,UTSA,4,4,NA,273160251,2007-11-12
19,1,18:05,2285,2285,Harrison Smith made Free Throw.,1,4,-3,1,0.43046850406611475,0.43046850406611475,Texas,UTSA,4,4,NA,273160251,2007-11-12
20,1,18:04,2284,2284,Connor Atchley missed Free Throw.,1,4,-3,0,0.43043532067224205,0.43043532067224205,Texas,UTSA,4,4,NA,273160251,2007-11-12
21,1,18:04,2284,2284,Travis Gabbidon Defensive Rebound.,1,4,-3,19,0.43043532067224205,0.43043532067224205,Texas,UTSA,4,4,NA,273160251,2007-11-12
22,1,17:45,2265,2265,Damion James made Two Point Dunk Shot.,3,4,-1,12,0.47646260705546617,0.47646260705546617,Texas,UTSA,4,4,NA,273160251,2007-11-12
23,1,17:33,2253,2253,Texas-San Antonio 20 Second Timeout.,3,4,-1,23,0.4763261811960912,0.4763261811960912,Texas,UTSA,4,3,NA,273160251,2007-11-12
24,1,17:10,2230,2230,Travis Gabbidon missed Three Point Jumper.,3,4,-1,0,0.476063134234174,0.476063134234174,Texas,UTSA,4,3,NA,273160251,2007-11-12
25,1,17:10,2230,2230,D.J. Augustin Defensive Rebound.,3,4,-1,8,0.476063134234174,0.476063134234174,Texas,UTSA,4,3,NA,273160251,2007-11-12
26,1,17:02,2222,2222,AJ Abrams missed Three Point Jumper.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Texas,UTSA,4,3,NA,273160251,2007-11-12
27,1,17:02,2222,2222,Devin Gibson Defensive Rebound.,3,4,-1,20,0.47597120459978587,0.47597120459978587,Texas,UTSA,4,3,NA,273160251,2007-11-12
28,1,16:42,2202,2202,Devin Gibson missed Two Point Layup.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Texas,UTSA,4,3,NA,273160251,2007-11-12
29,1,16:42,2202,2202,Connor Atchley Defensive Rebound.,3,4,-1,19,0.47574052351671575,0.47574052351671575,Texas,UTSA,4,3,NA,273160251,2007-11-12
30,1,16:23,2183,2183,Foul on Devin Gibson,3,4,-1,11,0.4755203953303274,0.4755203953303274,Texas,UTSA,4,3,NA,273160251,2007-11-12
31,1,16:12,2172,2172,Justin Mason missed Three Point Jumper.,3,4,-1,0,0.4753925881426893,0.4753925881426893,Texas,UTSA,4,3,NA,273160251,2007-11-12
32,1,16:12,2172,2172,AJ Abrams Offensive Rebound.,3,4,-1,13,0.4753925881426893,0.4753925881426893,Texas,UTSA,4,3,NA,273160251,2007-11-12
33,1,15:59,2159,2159,D.J. Augustin made Three Point Jumper.,6,4,2,38,0.5493966151804348,0.5493966151804348,Texas,UTSA,4,3,NA,273160251,2007-11-12
34,1,15:21,2121,2121,Travis Gabbidon missed Two Point Layup.,6,4,2,0,0.5502831994046297,0.5502831994046297,Texas,UTSA,4,3,NA,273160251,2007-11-12
35,1,15:21,2121,2121,Damion James Defensive Rebound.,6,4,2,9,0.5502831994046297,0.5502831994046297,Texas,UTSA,4,3,NA,273160251,2007-11-12
36,1,15:12,2112,2112,Foul on Travis Gabbidon,6,4,2,0,0.5504949846856952,0.5504949846856952,Texas,UTSA,4,3,NA,273160251,2007-11-12
37,1,15:12,2112,2112,Official TV Timeout.,6,4,2,12,0.5504949846856952,0.5504949846856952,Texas,UTSA,4,3,NA,273160251,2007-11-12
38,1,15:00,2100,2100,AJ Abrams missed Two Point Jumper.,6,4,2,5,0.5507785234673286,0.5507785234673286,Texas,UTSA,4,3,NA,273160251,2007-11-12
39,1,14:55,2095,2095,Antoine Dade Defensive Rebound.,6,4,2,34,0.5508970677165204,0.5508970677165204,Texas,UTSA,4,3,NA,273160251,2007-11-12
40,1,14:21,2061,2061,Orrin Greer missed Two Point Jumper.,6,4,2,0,0.5517098346757323,0.5517098346757323,Texas,UTSA,4,3,NA,273160251,2007-11-12
41,1,14:21,2061,2061,Antoine Dade Offensive Rebound.,6,4,2,36,0.5517098346757323,0.5517098346757323,Texas,UTSA,4,3,NA,273160251,2007-11-12
42,1,13:45,2025,2025,D.J. Augustin missed Two Point Layup.,6,4,2,0,0.5525841348179314,0.5525841348179314,Texas,UTSA,4,3,NA,273160251,2007-11-12
43,1,13:45,2025,2025,Justin Mason Offensive Rebound.,6,4,2,5,0.5525841348179314,0.5525841348179314,Texas,UTSA,4,3,NA,273160251,2007-11-12
44,1,13:40,2020,2020,D.J. Augustin made Three Point Jumper.,9,4,5,40,0.6292575594761398,0.6292575594761398,Texas,UTSA,4,3,NA,273160251,2007-11-12
45,1,13:00,1980,1980,Isaiah Allen missed Two Point Jumper.,9,4,5,0,0.631596280058351,0.631596280058351,Texas,UTSA,4,3,NA,273160251,2007-11-12
46,1,13:00,1980,1980,Antoine Dade Offensive Rebound.,9,4,5,42,0.631596280058351,0.631596280058351,Texas,UTSA,4,3,NA,273160251,2007-11-12
47,1,12:18,1938,1938,Devin Gibson missed Two Point Layup.,9,4,5,0,0.6341013577639057,0.6341013577639057,Texas,UTSA,4,3,NA,273160251,2007-11-12
48,1,12:18,1938,1938,Damion James Defensive Rebound.,9,4,5,41,0.6341013577639057,0.6341013577639057,Texas,UTSA,4,3,NA,273160251,2007-11-12
49,1,11:37,1897,1897,Joey Shank made Three Point Jumper.,9,7,2,15,0.555819652211619,0.555819652211619,Texas,UTSA,4,3,NA,273160251,2007-11-12
50,1,11:22,1882,1882,AJ Abrams missed Three Point Jumper.,9,7,2,0,0.5562051465402925,0.5562051465402925,Texas,UTSA,4,3,NA,273160251,2007-11-12
51,1,11:22,1882,1882,Dexter Pittman Offensive Rebound.,9,7,2,6,0.5562051465402925,0.5562051465402925,Texas,UTSA,4,3,NA,273160251,2007-11-12
52,1,11:16,1876,1876,Official TV Timeout.,9,7,2,6,0.5563594356283966,0.5563594356283966,Texas,UTSA,4,3,NA,273160251,2007-11-12
53,1,11:10,1870,1870,AJ Abrams missed Two Point Layup.,9,7,2,0,0.556513826701697,0.556513826701697,Texas,UTSA,4,3,NA,273160251,2007-11-12
54,1,11:10,1870,1870,Dexter Pittman Offensive Rebound.,9,7,2,8,0.556513826701697,0.556513826701697,Texas,UTSA,4,3,NA,273160251,2007-11-12
55,1,11:02,1862,1862,Justin Mason missed Three Point Jumper.,9,7,2,0,0.5567198974471086,0.5567198974471086,Texas,UTSA,4,3,NA,273160251,2007-11-12
56,1,11:02,1862,1862,Devin Gibson Defensive Rebound.,9,7,2,32,0.5567198974471086,0.5567198974471086,Texas,UTSA,4,3,NA,273160251,2007-11-12
57,1,10:30,1830,1830,Orrin Greer made Three Point Jumper.,9,10,-1,12,0.4711299923414153,0.4711299923414153,Texas,UTSA,4,3,NA,273160251,2007-11-12
58,1,10:18,1818,1818,Orrin Greer missed Two Point Layup.,9,10,-1,0,0.47097194278057414,0.47097194278057414,Texas,UTSA,4,3,NA,273160251,2007-11-12
59,1,10:18,1818,1818,Devin Gibson Offensive Rebound.,9,10,-1,4,0.47097194278057414,0.47097194278057414,Texas,UTSA,4,3,NA,273160251,2007-11-12
60,1,10:14,1814,1814,Devin Gibson made Two Point Layup.,9,12,-3,11,0.4135363116959603,0.4135363116959603,Texas,UTSA,4,3,NA,273160251,2007-11-12
61,1,10:03,1803,1803,Justin Mason made Three Point Jumper.,12,12,0,34,0.5,0.5,Texas,UTSA,4,3,NA,273160251,2007-11-12
62,1,9:29,1769,1769,Joey Shank missed Three Point Jumper.,12,12,0,0,0.5,0.5,Texas,UTSA,4,3,NA,273160251,2007-11-12
63,1,9:29,1769,1769,Melvin Smith Offensive Rebound.,12,12,0,37,0.5,0.5,Texas,UTSA,4,3,NA,273160251,2007-11-12
