play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,39,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
2,1,19:21,2361,2661,Matt Betley Steal.,0,0,0,28,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
3,1,18:53,2333,2633,Mitchell Beauford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
4,1,18:53,2333,2633,Matt Betley Defensive Rebound.,0,0,0,31,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
5,1,18:22,2302,2602,Jermol Paul missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
6,1,18:22,2302,2602,Deirunas Visockas Defensive Rebound.,0,0,0,6,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
7,1,18:16,2296,2596,Foul on Jermol Paul,0,0,0,2,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
8,1,18:14,2294,2594,Foul on Mitchell Beauford,0,0,0,5,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
9,1,18:09,2289,2589,Foul on Ted Detmer,0,0,0,15,0.5,0.5,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
10,1,17:54,2274,2574,Jermol Paul made Two Point Layup.,2,0,2,15,0.5467682100997949,0.5467682100997949,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
11,1,17:39,2259,2559,Jermol Paul Steal.,2,0,2,17,0.5471060687074408,0.5471060687074408,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
12,1,17:22,2242,2542,Jermol Paul missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
13,1,17:22,2242,2542,Everest Schmidt Defensive Rebound.,2,0,2,14,0.5474911634847673,0.5474911634847673,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
14,1,17:08,2228,2528,Jeff Kari missed Two Point Jumper.,2,0,2,0,0.5478098713841724,0.5478098713841724,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
15,1,17:08,2228,2528,Stony Brook Defensive Rebound.,2,0,2,12,0.5478098713841724,0.5478098713841724,Stony Brook,Lafayette,6,6,NA,273162619,2007-11-12
