play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
2,1,19:44,2384,2384,Nicchaeus Doaks made Three Point Jumper.,0,3,-3,23,0.43367324572591404,0.43367324572591404,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
3,1,19:21,2361,2361,Eric Gordon missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
4,1,19:21,2361,2361,null,0,3,-3,23,0.4329446767439369,0.4329446767439369,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
5,1,18:58,2338,2338,Khalil Hartwell missed Two Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
6,1,18:58,2338,2338,Chattanooga Offensive Rebound.,0,3,-3,11,0.4322057062255591,0.4322057062255591,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
7,1,18:47,2327,2327,Stephen McDowell missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
8,1,18:47,2327,2327,Marcus Watts Offensive Rebound.,0,3,-3,5,0.43184888909472174,0.43184888909472174,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
9,1,18:42,2322,2322,Marcus Watts missed Two Point Layup.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
10,1,18:42,2322,2322,DJ White Defensive Rebound.,0,3,-3,14,0.4316860139922695,0.4316860139922695,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
11,1,18:28,2308,2308,DJ White made Two Point Jumper.,2,3,-1,8,0.47694606147987817,0.47694606147987817,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
12,1,18:20,2300,2300,Kevin Bridgewaters made Two Point Layup.,2,5,-3,9,0.43096457021193246,0.43096457021193246,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
13,1,18:11,2291,2291,Stephen McDowell made Two Point Layup.,2,7,-5,18,0.3857493935891008,0.3857493935891008,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
14,1,17:53,2273,2273,Jamarcus Ellis made Three Point Jumper.,5,7,-2,18,0.45320932611296233,0.45320932611296233,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
15,1,17:35,2255,2255,Foul on Kevin Bridgewaters,5,7,-2,11,0.4528035212836969,0.4528035212836969,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
16,1,17:24,2244,2244,Foul on Khalil Hartwell,5,7,-2,0,0.4525542545819073,0.4525542545819073,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
17,1,17:24,2244,2244,Eric Gordon made Free Throw.,6,7,-1,0,0.4762234829712621,0.4762234829712621,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
18,1,17:24,2244,2244,Eric Gordon made Free Throw.,7,7,0,20,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
19,1,17:04,2224,2224,Stephen McDowell missed Three Point Jumper.,7,7,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
20,1,17:04,2224,2224,Armon Bassett Defensive Rebound.,7,7,0,11,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
21,1,16:53,2213,2213,Eric Gordon missed Three Point Jumper.,7,7,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
22,1,16:53,2213,2213,Nicchaeus Doaks Defensive Rebound.,7,7,0,23,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
23,1,16:30,2190,2190,Foul on Lance Stemler,7,7,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
24,1,16:30,2190,2190,Qavotstaraj Waddell missed Free Throw.,7,7,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
25,1,16:30,2190,2190,null,7,7,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
26,1,16:30,2190,2190,Qavotstaraj Waddell made Free Throw.,7,8,-1,9,0.47560159461785295,0.47560159461785295,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
27,1,16:21,2181,2181,Lance Stemler missed Two Point Jumper.,7,8,-1,0,0.47549717588611884,0.47549717588611884,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
28,1,16:21,2181,2181,null,7,8,-1,11,0.47549717588611884,0.47549717588611884,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
29,1,16:10,2170,2170,Keyron Sheard missed Three Point Jumper.,7,8,-1,0,0.4753693254001025,0.4753693254001025,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
30,1,16:10,2170,2170,Eric Gordon Defensive Rebound.,7,8,-1,5,0.4753693254001025,0.4753693254001025,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
31,1,16:05,2165,2165,Jordan Crawford made Two Point Layup.,9,8,1,2,0.5246888872821309,0.5246888872821309,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
32,1,16:03,2163,2163,Foul on Keyron Sheard,9,8,1,0,0.5247121988153477,0.5247121988153477,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
33,1,16:03,2163,2163,Jordan Crawford made Free Throw.,10,8,2,10,0.5493039593446217,0.5493039593446217,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
34,1,15:53,2153,2153,Kevin Goffney missed Three Point Jumper.,10,8,2,0,0.5495358270404799,0.5495358270404799,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
35,1,15:53,2153,2153,Indiana Defensive Rebound.,10,8,2,2,0.5495358270404799,0.5495358270404799,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
36,1,15:51,2151,2151,Official TV Timeout.,10,8,2,14,0.5495822928983269,0.5495822928983269,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
37,1,15:37,2137,2137,Qavotstaraj Waddell made Two Point Layup.,10,10,0,10,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
38,1,15:27,2127,2127,Jordan Crawford missed Two Point Jumper.,10,10,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
39,1,15:27,2127,2127,DJ White Offensive Rebound.,10,10,0,2,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
40,1,15:25,2125,2125,Foul on Stephen McDowell,10,10,0,0,0.5,0.5,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
41,1,15:25,2125,2125,DJ White made Free Throw.,11,10,1,0,0.5251581852517027,0.5251581852517027,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
42,1,15:25,2125,2125,DJ White made Free Throw.,12,10,2,26,0.5501893043774503,0.5501893043774503,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
43,1,14:59,2099,2099,Stephen McDowell missed Three Point Jumper.,12,10,2,0,0.5508022130575281,0.5508022130575281,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
44,1,14:59,2099,2099,Jordan Crawford Defensive Rebound.,12,10,2,5,0.5508022130575281,0.5508022130575281,Indiana,Chattanooga,4,4,NA,273160084,2007-11-12
