play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
2,1,19:48,2388,2388,Stephen DuCharme made Two Point Layup.  Assisted by Gary Wilkinson.,2,0,2,26,0.5442784662476872,0.5442784662476872,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
3,1,19:22,2362,2362,Gus McDonald made Two Point Jumper.  Assisted by Layne Glaus.,2,2,0,19,0.5,0.5,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
4,1,19:03,2343,2343,Jaycee Carroll missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
5,1,19:03,2343,2343,Layne Glaus Defensive Rebound.,2,2,0,22,0.5,0.5,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
6,1,18:41,2321,2321,Daniel Creech missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
7,1,18:41,2321,2321,Gary Wilkinson Defensive Rebound.,2,2,0,7,0.5,0.5,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
8,1,18:34,2314,2314,Jaycee Carroll made Three Point Jumper.  Assisted by Kris Clark.,5,2,3,16,0.5685754445264711,0.5685754445264711,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
9,1,18:18,2298,2298,Pooh Williams Steal.,5,2,3,20,0.5691013846518673,0.5691013846518673,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
10,1,17:58,2278,2278,Foul on Stephen DuCharme,5,2,3,0,0.5697640624117907,0.5697640624117907,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
11,1,17:58,2278,2278,Justin Delamar missed Free Throw.,5,2,3,0,0.5697640624117907,0.5697640624117907,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
12,1,17:58,2278,2278,null,5,2,3,0,0.5697640624117907,0.5697640624117907,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
13,1,17:58,2278,2278,Justin Delamar made Free Throw.,5,3,2,20,0.5466784441662067,0.5466784441662067,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
14,1,17:38,2258,2258,Gary Wilkinson missed Two Point Layup.,5,3,2,0,0.5471286592204017,0.5471286592204017,Utah State,Montana-Western,4,4,NA,273160328,2007-11-12
