play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
2,1,19:38,2378,2378,Luc Richard Mbah a Moute made Two Point Jumper.,2,0,2,18,0.5444902640703563,0.5444902640703563,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
3,1,19:20,2360,2360,Byron Davis missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
4,1,19:20,2360,2360,Alfred Aboya Defensive Rebound.,2,0,2,18,0.5448750795359576,0.5448750795359576,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
5,1,19:02,2342,2342,Foul on Luc Richard Mbah a Moute,2,0,2,17,0.5452642352579568,0.5452642352579568,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
6,1,18:45,2325,2325,Foul on Jack Liles,2,0,2,3,0.5456354795997193,0.5456354795997193,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
7,1,18:42,2322,2322,Josh Shipp made Two Point Jumper.,4,0,4,40,0.5906454017888789,0.5906454017888789,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
8,1,18:02,2282,2282,Alfred Aboya missed Two Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
9,1,18:02,2282,2282,Youngstown State Defensive Rebou.,4,0,4,0,0.5923756349135285,0.5923756349135285,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
10,1,18:02,2282,2282,Foul on Jack Liles,4,0,4,4,0.5923756349135285,0.5923756349135285,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
11,1,17:58,2278,2278,Josh Shipp missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
12,1,17:58,2278,2278,Vance Cooksey Defensive Rebound.,4,0,4,7,0.5925502656958909,0.5925502656958909,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
13,1,17:51,2271,2271,Byron Davis made Two Point Layup.,4,2,2,19,0.5468356278580805,0.5468356278580805,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
14,1,17:32,2252,2252,Foul on Vytas Sulskis,4,2,2,21,0.5472643690441272,0.5472643690441272,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
15,1,17:11,2231,2231,Foul on Luc Richard Mbah a Moute,4,2,2,4,0.5477414654678265,0.5477414654678265,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
16,1,17:07,2227,2227,Byron Davis made Three Point Jumper.,4,5,-1,17,0.47602868522233716,0.47602868522233716,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
17,1,16:50,2210,2210,Kevin Love made Two Point Layup.,6,5,1,14,0.5241670655623734,0.5241670655623734,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
18,1,16:36,2196,2196,Josh Shipp made Two Point Layup.,8,5,3,21,0.5725291336795946,0.5725291336795946,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
19,1,16:15,2175,2175,Byron Davis made Two Point Layup.,8,7,1,26,0.5245725316816549,0.5245725316816549,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
20,1,15:49,2149,2149,Official TV Timeout.,8,7,1,29,0.5248758162880408,0.5248758162880408,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
21,1,15:20,2120,2120,Russell Westbrook missed Two Point Jumper.,8,7,1,0,0.5252173290431131,0.5252173290431131,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
22,1,15:20,2120,2120,Russell Westbrook Offensive Rebound.,8,7,1,4,0.5252173290431131,0.5252173290431131,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
23,1,15:16,2116,2116,Russell Westbrook made Two Point Layup.,10,7,3,26,0.5752820488054773,0.5752820488054773,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
24,1,14:50,2090,2090,Foul on Alfred Aboya,10,7,3,5,0.5761928785973474,0.5761928785973474,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
25,1,14:45,2085,2085,John Barber missed Three Point Jumper.,10,7,3,0,0.5763691141788408,0.5763691141788408,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
26,1,14:45,2085,2085,Lorenzo Mata Defensive Rebound.,10,7,3,12,0.5763691141788408,0.5763691141788408,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
27,1,14:33,2073,2073,Russell Westbrook missed Two Point Jumper.,10,7,3,0,0.5767935672383472,0.5767935672383472,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
28,1,14:33,2073,2073,Byron Davis Defensive Rebound.,10,7,3,8,0.5767935672383472,0.5767935672383472,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
29,1,14:25,2065,2065,Byron Davis missed Two Point Jumper.,10,7,3,0,0.5770777352954989,0.5770777352954989,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
30,1,14:25,2065,2065,Lorenzo Mata Defensive Rebound.,10,7,3,7,0.5770777352954989,0.5770777352954989,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
31,1,14:18,2058,2058,Lorenzo Mata made Two Point Dunk Shot.,12,7,5,44,0.627074023482335,0.627074023482335,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
32,1,13:34,2014,2014,Nikola Dragovic made Three Point Jumper.,15,7,8,32,0.7003238567970719,0.7003238567970719,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
33,1,13:02,1982,1982,Foul on Dwight Holmes,15,7,8,10,0.7030161960365986,0.7030161960365986,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
34,1,12:52,1972,1972,Vance Cooksey made Two Point Layup.,15,9,6,18,0.6568585008040426,0.6568585008040426,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
35,1,12:34,1954,1954,Kevin Love missed Two Point Jumper.,15,9,6,0,0.6581042229888883,0.6581042229888883,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
36,1,12:34,1954,1954,Lorenzo Mata Offensive Rebound.,15,9,6,3,0.6581042229888883,0.6581042229888883,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
37,1,12:31,1951,1951,Lorenzo Mata made Two Point Layup.,17,9,8,28,0.7056562321980129,0.7056562321980129,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
38,1,12:03,1923,1923,Dwight Holmes made Two Point Layup.,17,11,6,21,0.660273925261224,0.660273925261224,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
39,1,11:42,1902,1902,Lorenzo Mata made Two Point Jumper.,19,11,8,9,0.7098737706211611,0.7098737706211611,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
40,1,11:33,1893,1893,Dan Boudler missed Two Point Layup.,19,11,8,0,0.710644895448101,0.710644895448101,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
41,1,11:33,1893,1893,Kevin Love Defensive Rebound.,19,11,8,5,0.710644895448101,0.710644895448101,UCLA,Youngstown St,4,4,NA,273160026,2007-11-12
