player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Policelli,F,24,0,4,0,1,2,2,2,2,4,1,2,2,1,2,2,TRUE,2022-02-07,New Hampshire,H
J. Rodriguez,G,32,5,9,0,4,1,1,2,1,3,1,0,0,1,1,11,TRUE,2022-02-07,New Hampshire,H
T. Stephenson-Moore,G,30,0,3,0,3,4,4,1,5,6,0,2,1,2,2,4,TRUE,2022-02-07,New Hampshire,H
T. Greene,G,37,8,15,3,6,4,4,3,7,10,0,2,2,1,4,23,TRUE,2022-02-07,New Hampshire,H
J. Jenkins,G,27,4,9,1,6,2,2,0,1,1,1,0,0,1,2,11,TRUE,2022-02-07,New Hampshire,H
J. Sayles,F,15,2,3,0,1,2,2,1,1,2,0,0,1,0,2,6,FALSE,2022-02-07,New Hampshire,H
A. Christie,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2022-02-07,New Hampshire,H
A. Roberts,G,15,2,9,0,4,4,4,0,1,1,1,0,0,1,1,8,FALSE,2022-02-07,New Hampshire,H
O. Habwe,G,17,0,3,0,0,0,0,2,1,3,0,1,0,1,3,0,FALSE,2022-02-07,New Hampshire,H
TEAM,NA,NA,21,55,4,25,19,19,12,19,31,5,7,6,8,19,65,FALSE,2022-02-07,New Hampshire,H
