player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sayles,F,10,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2022-01-12,Vermont,A
A. Roberts,G,26,5,11,2,4,1,1,0,1,1,2,1,0,3,3,13,TRUE,2022-01-12,Vermont,A
T. Greene,G,27,5,8,3,5,0,0,2,2,4,1,0,0,1,3,13,TRUE,2022-01-12,Vermont,A
J. Jenkins,G,21,2,7,1,3,0,0,1,0,1,2,1,0,0,1,5,TRUE,2022-01-12,Vermont,A
E. Olaniyi,G,31,4,9,0,2,2,2,0,4,4,0,0,0,2,3,10,TRUE,2022-01-12,Vermont,A
M. Diallo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-12,Vermont,A
F. Policelli,F,21,2,4,2,4,2,2,0,0,0,0,2,1,2,2,8,FALSE,2022-01-12,Vermont,A
A. Christie,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-12,Vermont,A
K. Roberts,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2022-01-12,Vermont,A
J. Rodriguez,G,20,1,4,0,2,0,0,0,2,2,0,0,0,1,0,2,FALSE,2022-01-12,Vermont,A
T. Stephenson-Moore,G,17,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2022-01-12,Vermont,A
O. Habwe,G,18,4,5,1,1,1,1,0,0,0,1,1,0,0,0,10,FALSE,2022-01-12,Vermont,A
TEAM,NA,NA,24,54,9,23,8,8,4,12,16,7,6,2,9,15,65,FALSE,2022-01-12,Vermont,A
