player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sayles,F,13,1,2,0,0,1,2,0,1,1,0,0,0,0,1,3,TRUE,2021-11-18,Kansas,A
A. Roberts,G,30,3,12,0,4,0,0,0,3,3,3,0,0,2,1,6,TRUE,2021-11-18,Kansas,A
T. Greene,G,29,4,7,1,2,2,2,3,6,9,1,2,1,0,2,11,TRUE,2021-11-18,Kansas,A
J. Jenkins,G,28,2,8,1,2,0,0,0,1,1,1,0,0,3,1,5,TRUE,2021-11-18,Kansas,A
E. Olaniyi,G,27,2,8,1,3,2,2,0,6,6,2,2,0,1,2,7,TRUE,2021-11-18,Kansas,A
P. Shumpert,F,3,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-11-18,Kansas,A
M. Diallo,F,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2021-11-18,Kansas,A
F. Policelli,F,17,1,6,1,5,1,2,1,2,3,1,0,0,0,4,4,FALSE,2021-11-18,Kansas,A
T. Pettway,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-18,Kansas,A
K. Roberts,G,6,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,FALSE,2021-11-18,Kansas,A
J. Rodriguez,G,21,3,5,2,4,0,0,0,1,1,0,0,0,4,0,8,FALSE,2021-11-18,Kansas,A
O. Habwe,G,18,3,5,1,3,2,2,1,0,1,0,0,0,0,3,9,FALSE,2021-11-18,Kansas,A
TEAM,NA,NA,21,56,9,25,8,10,6,25,31,9,4,2,14,14,59,FALSE,2021-11-18,Kansas,A
