player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Policelli,F,23,1,2,0,0,0,0,2,2,4,1,3,0,2,3,2,TRUE,2021-12-22,Florida,A
A. Roberts,G,29,4,13,0,5,1,2,0,3,3,2,0,0,3,4,9,TRUE,2021-12-22,Florida,A
T. Stephenson-Moore,G,19,0,1,0,1,0,0,0,2,2,0,1,1,1,5,0,TRUE,2021-12-22,Florida,A
T. Greene,G,25,2,7,1,4,0,3,0,1,1,1,0,0,3,1,5,TRUE,2021-12-22,Florida,A
J. Jenkins,G,36,6,9,2,3,0,0,1,0,1,1,3,0,3,2,14,TRUE,2021-12-22,Florida,A
J. Sayles,F,24,8,9,0,0,0,1,1,4,5,0,0,0,0,0,16,FALSE,2021-12-22,Florida,A
A. Christie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-22,Florida,A
J. Rodriguez,G,29,6,10,2,5,0,0,0,0,0,3,3,0,0,1,14,FALSE,2021-12-22,Florida,A
O. Habwe,G,14,1,3,0,1,0,0,0,3,3,0,0,0,3,1,2,FALSE,2021-12-22,Florida,A
TEAM,NA,NA,28,54,5,19,1,6,5,16,21,8,10,1,17,17,62,FALSE,2021-12-22,Florida,A
