player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Christie,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-12-11,Bryant,H
A. Roberts,G,34,6,14,3,8,5,5,0,8,8,4,2,0,5,3,20,TRUE,2021-12-11,Bryant,H
T. Stephenson-Moore,G,28,3,9,0,4,0,0,2,1,3,1,0,0,1,2,6,TRUE,2021-12-11,Bryant,H
T. Greene,G,33,6,8,1,3,6,8,3,5,8,1,3,0,1,2,19,TRUE,2021-12-11,Bryant,H
J. Jenkins,G,33,5,10,1,3,2,4,0,0,0,4,2,0,0,2,13,TRUE,2021-12-11,Bryant,H
M. Diallo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Bryant,H
F. Policelli,F,17,2,6,1,4,0,0,1,2,3,3,1,0,1,1,5,FALSE,2021-12-11,Bryant,H
J. Rodriguez,G,32,4,11,3,8,0,0,2,3,5,3,2,0,0,1,11,FALSE,2021-12-11,Bryant,H
O. Habwe,G,17,5,6,0,0,2,2,3,2,5,2,1,1,1,3,12,FALSE,2021-12-11,Bryant,H
TEAM,NA,NA,31,64,9,30,15,19,13,23,36,18,11,1,10,15,86,FALSE,2021-12-11,Bryant,H
