player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Policelli,F,24,3,8,1,4,1,3,2,4,6,2,1,1,1,3,8,TRUE,2022-01-17,UMBC,H
O. Habwe,G,10,2,4,0,2,0,0,1,2,3,0,3,0,3,3,4,TRUE,2022-01-17,UMBC,H
J. Rodriguez,G,23,0,6,0,4,0,0,1,2,3,2,1,0,0,3,0,TRUE,2022-01-17,UMBC,H
T. Stephenson-Moore,G,28,3,5,0,0,2,2,2,6,8,0,1,0,0,1,8,TRUE,2022-01-17,UMBC,H
T. Greene,G,32,5,10,1,2,0,1,4,8,12,2,1,1,1,3,11,TRUE,2022-01-17,UMBC,H
M. Diallo,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-17,UMBC,H
J. Sayles,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-17,UMBC,H
A. Christie,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,UMBC,H
K. Roberts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,UMBC,H
A. Roberts,G,22,4,13,0,3,3,3,2,2,4,0,1,0,1,3,11,FALSE,2022-01-17,UMBC,H
J. Jenkins,G,26,7,13,2,4,1,1,0,3,3,0,0,0,1,2,17,FALSE,2022-01-17,UMBC,H
E. Olaniyi,G,19,2,3,0,0,2,4,0,3,3,0,1,1,1,1,6,FALSE,2022-01-17,UMBC,H
TEAM,NA,NA,26,64,4,19,9,14,13,32,45,6,10,3,8,19,65,FALSE,2022-01-17,UMBC,H
