player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,14,2,2,0,0,0,1,2,1,3,0,1,2,0,3,4,Cleveland State,East Tennessee State,TRUE,TRUE,2023-11-22,H
4431734,T. Enaruna,F,35,11,17,3,4,3,6,4,3,7,3,3,1,4,1,28,Cleveland State,East Tennessee State,TRUE,TRUE,2023-11-22,H
5106740,T. Williams,G,28,3,14,0,0,0,0,2,1,3,1,1,0,0,0,6,Cleveland State,East Tennessee State,TRUE,TRUE,2023-11-22,H
4897287,T. Smith,G,19,1,4,0,0,3,6,5,1,6,2,1,0,2,2,5,Cleveland State,East Tennessee State,TRUE,TRUE,2023-11-22,H
4431859,D. Lowder,G,29,6,15,2,7,0,0,0,6,6,3,2,1,0,1,14,Cleveland State,East Tennessee State,TRUE,TRUE,2023-11-22,H
4702699,J. Woodrich,F,15,0,3,0,2,0,0,0,2,2,0,1,0,0,1,0,Cleveland State,East Tennessee State,TRUE,FALSE,2023-11-22,H
5177699,J. Rice,G,20,2,2,0,0,0,4,0,0,0,0,2,0,2,3,4,Cleveland State,East Tennessee State,TRUE,FALSE,2023-11-22,H
5106743,R. Pryor,G,25,4,6,0,1,1,1,2,3,5,1,2,0,1,1,9,Cleveland State,East Tennessee State,TRUE,FALSE,2023-11-22,H
4604751,C. Robinson,G,15,0,3,0,0,2,2,2,3,5,1,1,0,1,2,2,Cleveland State,East Tennessee State,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,29,66,5,14,9,20,19,20,39,11,14,4,11,14,72,Cleveland State,East Tennessee State,TRUE,FALSE,2023-11-22,H
