player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,20,1,1,0,0,0,0,1,2,3,4,0,0,0,2,2,Cleveland State,Milwaukee,FALSE,TRUE,2024-01-12,A
4702699,J. Woodrich,F,22,4,9,3,8,2,3,0,3,3,2,0,0,0,1,13,Cleveland State,Milwaukee,FALSE,TRUE,2024-01-12,A
4431734,T. Enaruna,F,28,7,19,1,4,5,6,4,5,9,5,1,1,2,4,20,Cleveland State,Milwaukee,FALSE,TRUE,2024-01-12,A
5106740,T. Williams,G,32,8,13,1,1,0,0,0,3,3,1,1,1,2,5,17,Cleveland State,Milwaukee,FALSE,TRUE,2024-01-12,A
4431859,D. Lowder,G,37,2,11,2,8,2,3,0,3,3,1,1,0,0,1,8,Cleveland State,Milwaukee,FALSE,TRUE,2024-01-12,A
5177699,J. Rice,G,5,0,1,0,1,0,0,1,1,2,0,0,1,0,3,0,Cleveland State,Milwaukee,FALSE,FALSE,2024-01-12,A
5106743,R. Pryor,G,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,Cleveland State,Milwaukee,FALSE,FALSE,2024-01-12,A
4897287,T. Smith,G,25,6,10,3,4,5,5,2,1,3,1,0,4,1,0,20,Cleveland State,Milwaukee,FALSE,FALSE,2024-01-12,A
4604751,C. Robinson,G,25,0,3,0,1,0,0,0,2,2,2,1,0,0,3,0,Cleveland State,Milwaukee,FALSE,FALSE,2024-01-12,A
NA,TEAM,NA,NA,28,69,10,27,14,17,11,20,31,16,5,7,5,19,80,Cleveland State,Milwaukee,FALSE,FALSE,2024-01-12,A
