player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,19,2,4,0,0,0,0,4,1,5,0,0,0,4,0,4,Cleveland State,Wright State,FALSE,TRUE,2024-01-04,A
4702699,J. Woodrich,F,21,1,5,1,5,2,3,1,0,1,0,1,0,0,1,5,Cleveland State,Wright State,FALSE,TRUE,2024-01-04,A
4431734,T. Enaruna,F,25,3,11,1,3,1,4,1,2,3,1,2,0,0,2,8,Cleveland State,Wright State,FALSE,TRUE,2024-01-04,A
5106740,T. Williams,G,22,7,12,0,0,1,5,6,1,7,1,2,0,1,2,15,Cleveland State,Wright State,FALSE,TRUE,2024-01-04,A
4431859,D. Lowder,G,25,5,14,3,10,1,1,0,0,0,1,1,0,0,1,14,Cleveland State,Wright State,FALSE,TRUE,2024-01-04,A
5107158,D. Muordar,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
5177699,J. Rice,G,18,0,3,0,1,0,0,0,2,2,2,0,1,1,1,0,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
5106743,R. Pryor,G,13,1,2,0,1,0,0,0,2,2,0,1,0,1,0,2,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
4897287,T. Smith,G,26,3,8,1,3,0,0,2,3,5,2,2,1,1,1,7,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
4604751,C. Robinson,G,23,6,12,3,4,0,0,1,2,3,1,3,0,0,3,15,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
4396947,T.J. Moss,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,28,72,9,27,5,13,17,16,33,8,12,2,9,12,70,Cleveland State,Wright State,FALSE,FALSE,2024-01-04,A
