player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,18,2,5,0,0,0,0,1,1,2,1,0,0,1,4,4,Cleveland State,Western Michigan,TRUE,TRUE,2023-12-21,H
4702699,J. Woodrich,F,31,6,12,5,11,4,4,1,5,6,1,0,0,0,3,21,Cleveland State,Western Michigan,TRUE,TRUE,2023-12-21,H
4431734,T. Enaruna,F,37,12,21,1,5,7,9,3,7,10,4,4,1,3,4,32,Cleveland State,Western Michigan,TRUE,TRUE,2023-12-21,H
5106740,T. Williams,G,30,5,16,0,1,1,2,4,5,9,1,2,0,2,4,11,Cleveland State,Western Michigan,TRUE,TRUE,2023-12-21,H
4431859,D. Lowder,G,32,5,10,3,6,0,0,0,0,0,2,2,0,1,3,13,Cleveland State,Western Michigan,TRUE,TRUE,2023-12-21,H
5107158,D. Muordar,C,4,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,Cleveland State,Western Michigan,TRUE,FALSE,2023-12-21,H
5177699,J. Rice,G,11,3,5,0,1,0,0,4,1,5,0,0,0,0,0,6,Cleveland State,Western Michigan,TRUE,FALSE,2023-12-21,H
5106743,R. Pryor,G,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Cleveland State,Western Michigan,TRUE,FALSE,2023-12-21,H
4897287,T. Smith,G,23,0,4,0,2,3,4,1,1,2,2,2,0,0,4,3,Cleveland State,Western Michigan,TRUE,FALSE,2023-12-21,H
4604751,C. Robinson,G,8,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,Cleveland State,Western Michigan,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,33,76,9,27,15,19,16,22,38,15,10,1,7,24,90,Cleveland State,Western Michigan,TRUE,FALSE,2023-12-21,H
