player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,20,0,2,0,0,1,2,0,2,2,1,1,1,0,2,1,Cleveland State,Green Bay,TRUE,TRUE,2024-02-28,H
4702699,J. Woodrich,F,19,0,7,0,5,0,0,1,2,3,0,0,0,1,0,0,Cleveland State,Green Bay,TRUE,TRUE,2024-02-28,H
4431734,T. Enaruna,F,37,8,14,0,2,8,11,1,5,6,3,0,2,0,4,24,Cleveland State,Green Bay,TRUE,TRUE,2024-02-28,H
5106740,T. Williams,G,33,7,10,1,2,2,4,2,3,5,2,0,0,1,4,17,Cleveland State,Green Bay,TRUE,TRUE,2024-02-28,H
4431859,D. Lowder,G,37,4,14,1,8,0,0,1,4,5,3,0,0,1,3,9,Cleveland State,Green Bay,TRUE,TRUE,2024-02-28,H
5177699,J. Rice,G,15,0,2,0,2,0,0,0,0,0,1,0,0,0,3,0,Cleveland State,Green Bay,TRUE,FALSE,2024-02-28,H
5106743,R. Pryor,G,8,2,2,0,0,2,2,2,0,2,0,1,0,0,0,6,Cleveland State,Green Bay,TRUE,FALSE,2024-02-28,H
4897287,T. Smith,G,15,1,4,0,0,2,2,1,5,6,0,1,0,0,4,4,Cleveland State,Green Bay,TRUE,FALSE,2024-02-28,H
4604751,C. Robinson,G,14,0,1,0,1,0,0,0,0,0,0,1,0,3,2,0,Cleveland State,Green Bay,TRUE,FALSE,2024-02-28,H
4396947,T.J. Moss,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Cleveland State,Green Bay,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,22,57,2,20,15,21,9,24,33,10,4,3,6,23,61,Cleveland State,Green Bay,TRUE,FALSE,2024-02-28,H
