player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,25,2,4,0,0,0,0,1,1,2,3,1,3,1,2,4,Cleveland State,Green Bay,FALSE,TRUE,2024-01-14,A
4702699,J. Woodrich,F,30,8,13,2,7,2,3,1,2,3,0,0,0,1,1,20,Cleveland State,Green Bay,FALSE,TRUE,2024-01-14,A
4431734,T. Enaruna,F,36,9,13,1,2,3,7,3,3,6,1,0,1,0,1,22,Cleveland State,Green Bay,FALSE,TRUE,2024-01-14,A
5106740,T. Williams,G,35,8,14,0,1,2,4,2,2,4,3,1,3,1,4,18,Cleveland State,Green Bay,FALSE,TRUE,2024-01-14,A
4431859,D. Lowder,G,22,1,10,1,7,0,0,1,1,2,5,1,0,2,4,3,Cleveland State,Green Bay,FALSE,TRUE,2024-01-14,A
5177699,J. Rice,G,6,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,Cleveland State,Green Bay,FALSE,FALSE,2024-01-14,A
4897287,T. Smith,G,23,0,3,0,1,0,0,1,3,4,1,0,1,2,1,0,Cleveland State,Green Bay,FALSE,FALSE,2024-01-14,A
4604751,C. Robinson,G,14,1,4,0,2,1,1,0,1,1,3,0,0,0,3,3,Cleveland State,Green Bay,FALSE,FALSE,2024-01-14,A
4396947,T.J. Moss,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Cleveland State,Green Bay,FALSE,FALSE,2024-01-14,A
NA,TEAM,NA,NA,29,63,4,20,9,17,10,19,29,17,3,8,7,18,71,Cleveland State,Green Bay,FALSE,FALSE,2024-01-14,A
