player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106742,D. Arnett,F,12,0,0,0,0,0,0,2,1,3,1,0,1,1,3,0,Cleveland State,Duquesne,FALSE,TRUE,2023-11-06,A
4431734,T. Enaruna,F,35,5,13,0,2,5,8,1,3,4,2,2,3,3,3,15,Cleveland State,Duquesne,FALSE,TRUE,2023-11-06,A
5106740,T. Williams,G,35,8,15,1,1,4,6,3,8,11,1,2,0,6,4,21,Cleveland State,Duquesne,FALSE,TRUE,2023-11-06,A
4897287,T. Smith,G,26,1,7,0,3,0,1,5,4,9,0,1,0,0,4,2,Cleveland State,Duquesne,FALSE,TRUE,2023-11-06,A
4431859,D. Lowder,G,27,9,16,6,9,3,3,2,1,3,4,0,0,0,2,27,Cleveland State,Duquesne,FALSE,TRUE,2023-11-06,A
5177701,KJ Debrick,F,12,1,1,0,0,0,1,0,3,3,0,0,2,0,2,2,Cleveland State,Duquesne,FALSE,FALSE,2023-11-06,A
4702699,J. Woodrich,F,19,2,4,2,4,0,0,0,3,3,0,0,0,1,2,6,Cleveland State,Duquesne,FALSE,FALSE,2023-11-06,A
5177699,J. Rice,G,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,Cleveland State,Duquesne,FALSE,FALSE,2023-11-06,A
5106743,R. Pryor,G,14,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,Cleveland State,Duquesne,FALSE,FALSE,2023-11-06,A
4604751,C. Robinson,G,15,2,5,0,1,0,0,0,2,2,2,0,0,0,1,4,Cleveland State,Duquesne,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,28,64,9,20,12,19,15,26,41,10,7,6,12,25,77,Cleveland State,Duquesne,FALSE,FALSE,2023-11-06,A
