player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,28,6,9,0,0,1,5,2,4,6,2,1,2,5,2,13,TRUE,2015-12-12,Xavier,A
S. Thomas,F,33,5,11,1,4,0,0,3,2,5,3,0,1,3,3,11,TRUE,2015-12-12,Xavier,A
G. Clark,F,29,0,2,0,0,0,0,2,5,7,2,2,0,1,3,0,TRUE,2015-12-12,Xavier,A
F. Cobb,G,25,3,9,3,8,2,2,2,2,4,1,1,0,0,1,11,TRUE,2015-12-12,Xavier,A
T. Caupain,G,36,3,10,2,9,2,2,0,3,3,6,0,0,2,0,10,TRUE,2015-12-12,Xavier,A
Z. Tobler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Xavier,A
C. DeBerry,C,11,1,3,0,0,1,2,1,1,2,0,1,0,0,1,3,FALSE,2015-12-12,Xavier,A
J. Evans,G,18,2,5,0,2,0,0,1,1,2,1,0,2,1,1,4,FALSE,2015-12-12,Xavier,A
K. Johnson,G,16,1,2,1,2,0,0,0,0,0,1,1,0,3,2,3,FALSE,2015-12-12,Xavier,A
J. Jenifer,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-12,Xavier,A
TEAM,NA,NA,21,52,7,26,6,11,11,21,32,17,6,5,16,14,55,FALSE,2015-12-12,Xavier,A
