player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,28,2,7,0,0,3,8,5,5,10,1,0,1,2,4,7,TRUE,2016-02-20,UConn,H
S. Thomas,F,8,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2016-02-20,UConn,H
G. Clark,F,34,6,12,1,2,0,2,1,10,11,1,1,2,3,0,13,TRUE,2016-02-20,UConn,H
F. Cobb,G,25,2,7,0,4,0,0,0,0,0,3,1,0,1,2,4,TRUE,2016-02-20,UConn,H
T. Caupain,G,37,2,8,1,4,5,6,0,2,2,8,0,1,1,0,10,TRUE,2016-02-20,UConn,H
Q. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,UConn,H
C. DeBerry,C,12,2,4,0,0,4,4,2,2,4,0,0,2,1,2,8,FALSE,2016-02-20,UConn,H
J. Evans,G,29,5,9,3,6,0,1,0,4,4,0,1,1,0,1,13,FALSE,2016-02-20,UConn,H
K. Johnson,G,21,3,5,2,3,0,0,1,1,2,0,1,0,2,0,8,FALSE,2016-02-20,UConn,H
J. Jenifer,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-20,UConn,H
TEAM,NA,NA,23,54,7,19,12,21,12,28,40,13,4,7,10,10,65,FALSE,2016-02-20,UConn,H
