player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,27,5,10,0,0,0,0,2,1,3,0,2,2,2,4,10,TRUE,2016-01-21,Memphis,H
S. Thomas,F,29,8,11,1,3,1,1,1,5,6,1,0,2,2,2,18,TRUE,2016-01-21,Memphis,H
G. Clark,F,27,2,5,0,0,3,5,1,3,4,1,2,4,2,4,7,TRUE,2016-01-21,Memphis,H
F. Cobb,G,24,1,3,1,3,0,0,0,2,2,4,0,0,0,0,3,TRUE,2016-01-21,Memphis,H
T. Caupain,G,36,9,16,1,2,6,6,0,3,3,4,2,0,3,0,25,TRUE,2016-01-21,Memphis,H
Q. Moore,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-21,Memphis,H
C. DeBerry,C,13,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2016-01-21,Memphis,H
J. Evans,G,20,1,4,0,2,0,0,0,2,2,1,1,0,0,1,2,FALSE,2016-01-21,Memphis,H
K. Johnson,G,20,3,7,1,5,2,3,1,3,4,1,3,0,0,3,9,FALSE,2016-01-21,Memphis,H
TEAM,NA,NA,30,60,4,15,12,15,7,22,29,12,10,8,10,16,76,FALSE,2016-01-21,Memphis,H
