player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,29,3,4,0,0,3,4,1,6,7,0,0,0,2,0,9,TRUE,2015-11-28,George Washington,N
S. Thomas,F,19,0,3,0,1,2,2,3,0,3,2,0,0,0,4,2,TRUE,2015-11-28,George Washington,N
G. Clark,F,27,3,4,0,0,0,0,3,8,11,2,3,1,2,4,6,TRUE,2015-11-28,George Washington,N
F. Cobb,G,24,4,10,3,7,0,0,0,1,1,0,0,0,0,1,11,TRUE,2015-11-28,George Washington,N
T. Caupain,G,33,5,14,2,6,4,4,0,2,2,2,2,1,2,1,16,TRUE,2015-11-28,George Washington,N
Q. Moore,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-11-28,George Washington,N
C. DeBerry,C,13,0,0,0,0,1,2,0,4,4,0,1,2,1,0,1,FALSE,2015-11-28,George Washington,N
J. Evans,G,15,1,5,1,2,0,0,1,1,2,1,0,1,3,1,3,FALSE,2015-11-28,George Washington,N
K. Johnson,G,25,5,9,1,5,0,0,2,0,2,0,0,0,0,1,11,FALSE,2015-11-28,George Washington,N
J. Jenifer,G,7,0,2,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2015-11-28,George Washington,N
TEAM,NA,NA,22,53,7,22,10,12,11,27,38,8,6,5,12,13,61,FALSE,2015-11-28,George Washington,N
