player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,31,4,8,0,0,2,2,1,6,7,1,1,2,2,2,10,TRUE,2016-01-28,UConn,A
S. Thomas,F,18,1,3,0,0,0,1,2,1,3,1,1,0,2,0,2,TRUE,2016-01-28,UConn,A
G. Clark,F,32,4,7,1,2,4,7,2,4,6,3,0,4,4,2,13,TRUE,2016-01-28,UConn,A
F. Cobb,G,33,4,12,3,8,2,2,2,4,6,1,1,0,1,1,13,TRUE,2016-01-28,UConn,A
T. Caupain,G,36,3,11,2,5,0,0,1,3,4,0,2,1,4,2,8,TRUE,2016-01-28,UConn,A
Q. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-28,UConn,A
C. DeBerry,C,9,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2016-01-28,UConn,A
J. Evans,G,23,3,7,1,2,0,0,1,4,5,2,1,3,0,2,7,FALSE,2016-01-28,UConn,A
K. Johnson,G,16,1,5,1,4,0,0,0,0,0,4,1,0,1,0,3,FALSE,2016-01-28,UConn,A
TEAM,NA,NA,21,55,8,21,8,12,11,25,36,12,7,10,14,12,58,FALSE,2016-01-28,UConn,A
