player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ellis,F,14,0,2,0,0,2,2,1,0,1,0,0,1,1,4,2,TRUE,2016-01-07,SMU,A
S. Thomas,F,17,1,6,0,2,0,0,1,1,2,1,0,0,2,1,2,TRUE,2016-01-07,SMU,A
G. Clark,F,32,6,10,0,0,1,2,4,7,11,1,5,0,1,2,13,TRUE,2016-01-07,SMU,A
F. Cobb,G,31,6,13,6,11,0,0,0,0,0,2,4,0,2,1,18,TRUE,2016-01-07,SMU,A
T. Caupain,G,37,4,14,1,4,0,0,0,1,1,4,2,1,2,2,9,TRUE,2016-01-07,SMU,A
Q. Moore,F,18,0,3,0,1,0,0,1,3,4,0,1,0,1,3,0,FALSE,2016-01-07,SMU,A
C. DeBerry,C,10,2,3,0,0,0,0,2,1,3,0,0,1,1,4,4,FALSE,2016-01-07,SMU,A
J. Evans,G,29,2,6,0,2,0,0,1,4,5,3,0,1,0,3,4,FALSE,2016-01-07,SMU,A
K. Johnson,G,12,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2016-01-07,SMU,A
TEAM,NA,NA,23,61,8,23,3,4,14,19,33,11,12,4,11,20,57,FALSE,2016-01-07,SMU,A
