player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,28,7,13,0,1,7,12,6,8,14,3,1,0,2,1,21,TRUE,2009-02-25,Kansas State,H
L. Lyons,F,19,3,5,1,1,9,9,2,3,5,1,1,1,0,4,16,TRUE,2009-02-25,Kansas State,H
Z. Taylor,G,23,0,3,0,2,0,0,0,2,2,1,2,0,1,4,0,TRUE,2009-02-25,Kansas State,H
J.T. Tiller,G,25,4,10,1,1,6,7,3,3,6,6,1,0,1,3,15,TRUE,2009-02-25,Kansas State,H
K. English,G,14,1,6,0,2,0,0,1,2,3,1,1,0,0,1,2,TRUE,2009-02-25,Kansas State,H
J. Safford,F,7,1,1,0,0,1,2,1,0,1,0,2,0,0,0,3,FALSE,2009-02-25,Kansas State,H
K. Ramsey,F,9,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2009-02-25,Kansas State,H
L. Bowers,F,15,7,9,0,0,2,2,3,3,6,0,0,1,0,0,16,FALSE,2009-02-25,Kansas State,H
S. Moore,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-25,Kansas State,H
J. Sutton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Kansas State,H
M. Paul,G,13,0,4,0,1,2,3,1,1,2,2,2,1,1,4,2,FALSE,2009-02-25,Kansas State,H
M. Denmon,G,17,1,3,0,0,4,4,0,2,2,0,2,1,2,2,6,FALSE,2009-02-25,Kansas State,H
M. Lawrence,G,24,4,10,3,5,2,4,2,1,3,1,1,0,0,1,13,FALSE,2009-02-25,Kansas State,H
M. Anderson Jr.,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-02-25,Kansas State,H
TEAM,NA,NA,28,66,5,13,33,43,20,27,47,16,13,5,10,21,94,FALSE,2009-02-25,Kansas State,H
