player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lyons,F,23,3,6,0,0,3,4,4,5,9,3,1,0,3,2,9,TRUE,2009-03-12,Texas Tech,N
D. Carroll,F,29,9,14,0,0,1,4,0,5,5,1,1,0,0,2,19,TRUE,2009-03-12,Texas Tech,N
M. Lawrence,G,16,5,8,3,5,0,0,0,2,2,0,0,0,0,1,13,TRUE,2009-03-12,Texas Tech,N
Z. Taylor,G,26,2,4,0,1,4,6,2,5,7,7,1,2,1,3,8,TRUE,2009-03-12,Texas Tech,N
J.T. Tiller,G,29,5,8,0,1,3,3,2,1,3,2,1,0,2,3,13,TRUE,2009-03-12,Texas Tech,N
J. Safford,F,14,2,2,1,1,2,2,1,2,3,0,0,0,1,3,7,FALSE,2009-03-12,Texas Tech,N
K. Ramsey,F,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2009-03-12,Texas Tech,N
L. Bowers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-03-12,Texas Tech,N
S. Moore,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-12,Texas Tech,N
M. Paul,G,20,3,6,0,2,1,2,1,1,2,0,1,0,1,1,7,FALSE,2009-03-12,Texas Tech,N
M. Denmon,G,14,2,4,0,0,0,0,1,0,1,2,0,0,1,2,4,FALSE,2009-03-12,Texas Tech,N
K. English,G,8,0,4,0,2,1,2,0,0,0,0,1,0,1,1,1,FALSE,2009-03-12,Texas Tech,N
J. Sutton,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-12,Texas Tech,N
M. Anderson Jr.,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-12,Texas Tech,N
TEAM,NA,NA,31,56,4,12,15,23,12,25,37,16,8,2,11,21,81,FALSE,2009-03-12,Texas Tech,N
