player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lyons,F,30,4,9,1,1,5,8,3,9,12,5,3,2,6,1,14,TRUE,2008-12-13,Murray State,H
D. Carroll,F,28,4,8,0,1,5,7,2,5,7,0,3,1,4,2,13,TRUE,2008-12-13,Murray State,H
M. Lawrence,G,16,5,9,3,6,1,2,0,2,2,1,1,0,0,3,14,TRUE,2008-12-13,Murray State,H
Z. Taylor,G,30,2,4,0,1,1,3,0,0,0,0,3,0,1,2,5,TRUE,2008-12-13,Murray State,H
J.T. Tiller,G,29,4,8,0,0,0,0,2,1,3,5,3,0,5,4,8,TRUE,2008-12-13,Murray State,H
J. Safford,F,13,0,2,0,1,2,2,0,1,1,3,1,0,2,2,2,FALSE,2008-12-13,Murray State,H
K. Ramsey,F,9,0,1,0,0,1,2,0,2,2,0,0,1,0,1,1,FALSE,2008-12-13,Murray State,H
M. Paul,G,11,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2008-12-13,Murray State,H
M. Denmon,G,17,3,6,1,1,0,0,1,2,3,2,0,1,0,1,7,FALSE,2008-12-13,Murray State,H
K. English,G,17,2,3,0,1,4,5,1,0,1,1,0,0,1,0,8,FALSE,2008-12-13,Murray State,H
TEAM,NA,NA,25,52,6,14,19,29,9,24,33,18,14,5,19,16,75,FALSE,2008-12-13,Murray State,H
