player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,33,7,13,0,2,2,5,3,8,11,2,3,1,0,4,16,TRUE,2009-03-01,Kansas,A
L. Lyons,F,26,7,15,1,2,5,7,3,3,6,3,1,0,1,0,20,TRUE,2009-03-01,Kansas,A
Z. Taylor,G,33,4,11,2,5,0,0,1,2,3,2,1,1,1,2,10,TRUE,2009-03-01,Kansas,A
J.T. Tiller,G,32,2,9,0,3,2,2,1,1,2,6,2,0,1,2,6,TRUE,2009-03-01,Kansas,A
K. English,G,17,2,5,0,0,3,3,1,1,2,0,1,0,1,2,7,TRUE,2009-03-01,Kansas,A
J. Safford,F,6,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-03-01,Kansas,A
K. Ramsey,F,9,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2009-03-01,Kansas,A
L. Bowers,F,8,1,3,0,0,0,0,2,1,3,1,1,0,1,1,2,FALSE,2009-03-01,Kansas,A
S. Moore,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Kansas,A
M. Paul,G,10,1,4,0,2,0,0,0,1,1,1,2,0,1,2,2,FALSE,2009-03-01,Kansas,A
M. Denmon,G,10,0,2,0,1,0,0,0,1,1,3,0,0,0,2,0,FALSE,2009-03-01,Kansas,A
M. Lawrence,G,14,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-01,Kansas,A
TEAM,NA,NA,25,70,3,17,12,17,13,19,32,19,11,2,8,18,65,FALSE,2009-03-01,Kansas,A
