player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,26,4,10,2,3,3,4,0,3,3,1,1,0,0,1,13,TRUE,2009-02-14,Nebraska,H
L. Lyons,F,23,1,2,0,0,7,8,2,8,10,2,0,1,3,1,9,TRUE,2009-02-14,Nebraska,H
Z. Taylor,G,20,1,5,0,2,0,0,4,2,6,3,2,0,1,3,2,TRUE,2009-02-14,Nebraska,H
J.T. Tiller,G,16,5,7,1,1,0,0,1,1,2,4,1,0,2,3,11,TRUE,2009-02-14,Nebraska,H
K. English,G,17,0,5,0,3,0,0,0,2,2,1,1,1,2,1,0,TRUE,2009-02-14,Nebraska,H
J. Safford,F,5,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2009-02-14,Nebraska,H
K. Ramsey,F,16,2,2,0,0,1,2,1,3,4,0,1,3,0,1,5,FALSE,2009-02-14,Nebraska,H
L. Bowers,F,7,1,2,0,0,0,0,0,1,1,2,1,1,0,2,2,FALSE,2009-02-14,Nebraska,H
S. Moore,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Nebraska,H
M. Paul,G,14,2,5,1,1,0,0,0,1,1,0,1,0,1,3,5,FALSE,2009-02-14,Nebraska,H
M. Denmon,G,26,4,8,2,6,0,0,1,2,3,4,2,0,4,2,10,FALSE,2009-02-14,Nebraska,H
M. Lawrence,G,22,5,10,3,8,0,1,1,0,1,0,1,0,0,0,13,FALSE,2009-02-14,Nebraska,H
M. Anderson Jr.,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-14,Nebraska,H
TEAM,NA,NA,25,59,9,25,11,17,12,24,36,18,11,6,13,18,70,FALSE,2009-02-14,Nebraska,H
