player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,33,7,13,1,1,4,7,3,2,5,2,2,1,1,3,19,TRUE,2009-01-28,Kansas State,A
K. Ramsey,F,21,1,3,0,0,0,0,1,1,2,1,0,1,2,3,2,TRUE,2009-01-28,Kansas State,A
K. English,G,15,2,6,1,3,1,2,0,1,1,1,0,1,1,0,6,TRUE,2009-01-28,Kansas State,A
Z. Taylor,G,34,2,5,1,3,1,2,2,3,5,7,1,0,4,1,6,TRUE,2009-01-28,Kansas State,A
J.T. Tiller,G,24,1,7,0,1,2,4,2,2,4,2,1,1,4,3,4,TRUE,2009-01-28,Kansas State,A
J. Safford,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-28,Kansas State,A
L. Lyons,F,18,3,9,1,1,6,6,2,3,5,2,1,0,1,2,13,FALSE,2009-01-28,Kansas State,A
L. Bowers,F,3,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2009-01-28,Kansas State,A
M. Paul,G,10,1,2,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2009-01-28,Kansas State,A
M. Denmon,G,12,0,5,0,2,0,0,1,1,2,0,0,0,2,0,0,FALSE,2009-01-28,Kansas State,A
M. Lawrence,G,26,6,10,5,7,0,0,0,0,0,1,1,0,1,0,17,FALSE,2009-01-28,Kansas State,A
TEAM,NA,NA,24,61,10,19,14,21,18,17,35,17,6,4,17,16,72,FALSE,2009-01-28,Kansas State,A
