player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lyons,F,16,4,12,0,1,3,4,3,1,4,1,1,0,0,2,11,TRUE,2009-03-07,Texas A&M,A
D. Carroll,F,28,7,14,0,1,4,5,2,4,6,4,1,0,1,4,18,TRUE,2009-03-07,Texas A&M,A
M. Lawrence,G,27,4,8,4,6,1,2,1,1,2,0,1,0,2,4,13,TRUE,2009-03-07,Texas A&M,A
Z. Taylor,G,30,7,9,3,4,0,0,0,1,1,4,1,0,0,5,17,TRUE,2009-03-07,Texas A&M,A
J.T. Tiller,G,26,1,3,0,1,3,5,0,1,1,3,1,0,4,4,5,TRUE,2009-03-07,Texas A&M,A
J. Safford,F,21,5,6,4,4,1,2,0,3,3,1,0,0,2,3,15,FALSE,2009-03-07,Texas A&M,A
K. Ramsey,F,13,1,1,0,0,0,0,0,0,0,2,1,0,0,1,2,FALSE,2009-03-07,Texas A&M,A
L. Bowers,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-03-07,Texas A&M,A
M. Paul,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-03-07,Texas A&M,A
M. Denmon,G,17,0,1,0,1,1,2,1,0,1,0,2,0,1,2,1,FALSE,2009-03-07,Texas A&M,A
K. English,G,12,1,4,0,2,0,2,1,1,2,1,0,0,2,1,2,FALSE,2009-03-07,Texas A&M,A
M. Anderson Jr.,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-07,Texas A&M,A
TEAM,NA,NA,31,59,11,20,13,22,9,15,24,17,8,0,14,27,86,FALSE,2009-03-07,Texas A&M,A
