player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lyons,F,24,5,7,0,0,0,1,0,7,7,1,1,1,2,1,10,TRUE,2008-12-30,Centenary,H
D. Carroll,F,21,6,7,0,0,3,7,2,1,3,1,0,0,1,2,15,TRUE,2008-12-30,Centenary,H
M. Lawrence,G,27,6,10,4,7,2,2,0,3,3,3,1,1,1,2,18,TRUE,2008-12-30,Centenary,H
Z. Taylor,G,24,0,2,0,2,1,2,1,3,4,5,3,0,2,3,1,TRUE,2008-12-30,Centenary,H
J.T. Tiller,G,22,3,4,1,2,2,2,1,3,4,4,0,1,3,3,9,TRUE,2008-12-30,Centenary,H
J. Safford,F,12,4,5,0,0,0,1,1,3,4,0,1,0,1,2,8,FALSE,2008-12-30,Centenary,H
K. Ramsey,F,13,1,1,0,0,0,1,1,1,2,2,2,0,1,0,2,FALSE,2008-12-30,Centenary,H
L. Bowers,F,5,2,5,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2008-12-30,Centenary,H
S. Moore,C,4,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2008-12-30,Centenary,H
M. Paul,G,17,2,4,1,3,0,0,0,0,0,3,0,0,1,0,5,FALSE,2008-12-30,Centenary,H
M. Denmon,G,12,2,5,1,2,0,0,1,0,1,1,0,0,2,1,5,FALSE,2008-12-30,Centenary,H
K. English,G,12,0,4,0,3,0,1,1,1,2,1,0,0,0,1,0,FALSE,2008-12-30,Centenary,H
J. Sutton,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-30,Centenary,H
M. Anderson Jr.,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Centenary,H
TEAM,NA,NA,32,57,8,21,8,17,14,24,38,21,8,3,14,21,80,FALSE,2008-12-30,Centenary,H
