player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lyons,F,24,5,9,0,0,3,3,3,4,7,2,0,0,4,2,13,TRUE,2009-03-14,Baylor,N
D. Carroll,F,32,7,13,1,2,5,9,4,5,9,0,3,0,2,2,20,TRUE,2009-03-14,Baylor,N
M. Lawrence,G,25,4,7,3,6,2,2,0,2,2,1,1,0,0,1,13,TRUE,2009-03-14,Baylor,N
Z. Taylor,G,29,3,7,1,1,2,4,2,3,5,4,0,1,2,3,9,TRUE,2009-03-14,Baylor,N
J.T. Tiller,G,31,1,4,0,2,2,3,1,6,7,3,1,1,1,1,4,TRUE,2009-03-14,Baylor,N
J. Safford,F,6,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-03-14,Baylor,N
K. Ramsey,F,15,1,1,0,0,2,2,1,0,1,1,0,1,0,1,4,FALSE,2009-03-14,Baylor,N
L. Bowers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-14,Baylor,N
M. Paul,G,6,1,3,1,2,0,0,0,0,0,2,1,0,0,2,3,FALSE,2009-03-14,Baylor,N
M. Denmon,G,11,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2009-03-14,Baylor,N
K. English,G,17,2,5,2,4,1,1,0,2,2,2,1,0,1,1,7,FALSE,2009-03-14,Baylor,N
TEAM,NA,NA,24,51,8,17,17,24,12,26,38,17,7,3,11,16,73,FALSE,2009-03-14,Baylor,N
