player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Lyons,F,20,2,7,0,0,8,9,2,2,4,1,0,0,3,4,12,TRUE,2009-01-10,Nebraska,A
D. Carroll,F,28,3,6,0,0,1,2,1,7,8,1,0,1,5,4,7,TRUE,2009-01-10,Nebraska,A
M. Lawrence,G,31,2,8,2,7,0,0,0,2,2,1,1,0,1,1,6,TRUE,2009-01-10,Nebraska,A
Z. Taylor,G,19,0,0,0,0,0,0,0,1,1,2,2,0,1,4,0,TRUE,2009-01-10,Nebraska,A
J.T. Tiller,G,37,5,12,1,5,0,1,3,1,4,3,2,0,2,4,11,TRUE,2009-01-10,Nebraska,A
J. Safford,F,11,2,3,0,0,0,3,1,5,6,0,0,0,1,3,4,FALSE,2009-01-10,Nebraska,A
K. Ramsey,F,19,1,1,0,0,0,2,1,2,3,0,0,1,1,2,2,FALSE,2009-01-10,Nebraska,A
M. Paul,G,7,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2009-01-10,Nebraska,A
M. Denmon,G,18,2,7,1,6,1,1,2,3,5,0,0,0,0,1,6,FALSE,2009-01-10,Nebraska,A
K. English,G,10,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2009-01-10,Nebraska,A
TEAM,NA,NA,18,47,5,21,10,18,11,24,35,10,6,2,16,24,51,FALSE,2009-01-10,Nebraska,A
