player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,28,5,12,0,1,3,7,1,3,4,1,1,2,2,4,13,TRUE,2009-02-04,Texas,A
L. Lyons,F,27,7,11,0,1,0,1,2,1,3,2,0,1,1,2,14,TRUE,2009-02-04,Texas,A
Z. Taylor,G,35,6,9,3,4,2,3,2,1,3,3,3,0,1,2,17,TRUE,2009-02-04,Texas,A
J.T. Tiller,G,29,3,6,0,0,4,6,1,2,3,5,1,0,0,4,10,TRUE,2009-02-04,Texas,A
K. English,G,20,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,TRUE,2009-02-04,Texas,A
J. Safford,F,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-02-04,Texas,A
K. Ramsey,F,17,1,3,0,1,0,0,2,2,4,1,2,1,1,4,2,FALSE,2009-02-04,Texas,A
L. Bowers,F,5,1,5,0,2,0,0,0,3,3,0,0,0,0,1,2,FALSE,2009-02-04,Texas,A
M. Paul,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-04,Texas,A
M. Denmon,G,14,2,6,1,1,0,0,0,2,2,0,1,0,2,2,5,FALSE,2009-02-04,Texas,A
M. Lawrence,G,20,1,5,1,4,1,2,0,3,3,0,0,1,0,0,4,FALSE,2009-02-04,Texas,A
TEAM,NA,NA,27,61,5,15,10,19,10,23,33,12,8,5,7,21,69,FALSE,2009-02-04,Texas,A
