player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108011,A. Hadaway,F,24,4,9,1,2,0,2,4,7,11,4,0,0,0,2,9,Ohio,Western Michigan,TRUE,TRUE,2024-03-14,N
4898339,AJ Clayton,F,27,3,13,1,6,0,0,1,10,11,0,0,3,0,3,7,Ohio,Western Michigan,TRUE,TRUE,2024-03-14,N
4593449,M. Brown,G,28,4,9,2,3,3,3,1,3,4,2,0,0,0,1,13,Ohio,Western Michigan,TRUE,TRUE,2024-03-14,N
4592875,J. Hunter,G,30,5,14,1,7,2,2,0,2,2,5,5,0,2,2,13,Ohio,Western Michigan,TRUE,TRUE,2024-03-14,N
4432059,S. Mitchell,G,32,7,12,1,3,0,0,0,1,1,4,6,0,1,1,15,Ohio,Western Michigan,TRUE,TRUE,2024-03-14,N
4684205,G. Wiznitzer,C,13,2,4,1,1,2,3,1,2,3,0,0,0,0,2,7,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
5108013,Q. Corna,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
5108012,B. Estis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
5108010,E. James,G,10,3,5,1,1,2,2,2,1,3,0,0,0,0,3,9,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
5108009,A. Sheldon,G,18,2,4,0,2,1,2,1,1,2,1,0,1,0,1,5,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
4684158,I. Cornish,G,16,1,4,1,4,1,2,1,0,1,1,1,0,0,0,4,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,31,75,9,29,11,16,16,30,46,18,12,4,3,15,82,Ohio,Western Michigan,TRUE,FALSE,2024-03-14,N
