player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108011,A. Hadaway,F,25,3,7,0,0,0,2,4,6,10,5,0,0,1,2,6,Ohio,Austin Peay,FALSE,TRUE,2023-12-22,A
4898339,AJ Clayton,F,25,4,6,3,5,1,1,1,3,4,1,1,0,1,0,12,Ohio,Austin Peay,FALSE,TRUE,2023-12-22,A
5108010,E. James,G,33,3,11,1,4,6,6,4,4,8,0,1,0,0,3,13,Ohio,Austin Peay,FALSE,TRUE,2023-12-22,A
4592875,J. Hunter,G,28,3,11,2,8,0,0,0,0,0,3,1,0,3,4,8,Ohio,Austin Peay,FALSE,TRUE,2023-12-22,A
4432059,S. Mitchell,G,34,4,8,0,2,6,7,2,2,4,1,0,0,1,4,14,Ohio,Austin Peay,FALSE,TRUE,2023-12-22,A
4684205,G. Wiznitzer,C,14,2,2,0,0,4,4,1,2,3,2,0,2,1,2,8,Ohio,Austin Peay,FALSE,FALSE,2023-12-22,A
5108009,A. Sheldon,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Ohio,Austin Peay,FALSE,FALSE,2023-12-22,A
4684158,I. Cornish,G,11,1,1,1,1,0,0,0,4,4,0,0,0,0,0,3,Ohio,Austin Peay,FALSE,FALSE,2023-12-22,A
4593449,M. Brown,G,26,1,9,1,5,0,1,0,2,2,2,1,0,1,2,3,Ohio,Austin Peay,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,21,56,8,26,17,21,13,24,37,14,4,2,8,17,67,Ohio,Austin Peay,FALSE,FALSE,2023-12-22,A
